"data...1.","bfp_output.res"
12220.1056599999,0.235554983186375
12235.9666670002,-15.4937501287786
12237.9032180002,-20.8885883760322
12238.908171,-10.6036296697275
12243.0026850002,-48.1062063534828
12307.8585649999,118.371373056389
12334.8146870001,29.6420343800428
12536.1309139999,-26.3273670705048
12537.0906480001,-24.6734218875599
12538.048924,8.56967446106773
12573.0651850002,-11.1798870154953
12574.0020829998,-31.0409864587064
12575.0051270002,-10.3630959529246
12601.0029279999,107.236471333381
12602.0445829998,76.571385826086
12651.8701849999,50.9314780311179
12711.7517590001,20.0164304095315
12712.8089470002,41.839556107303
12925.044514,0.00814775160779391
13071.8259140002,-176.04264024089
13303.018044,-25.8200602956722
13338.8544100001,-104.395182268263
13340.104572,-61.0784855556903
13368.8945829999,-61.5782438954648
13747.010278,-28.9204544878039
15111.0354980002,72.3842777721547
15440.1281369999,81.6640527440404
15523.043414,64.384649234049
15994.8675230001,-108.689656842437
16165.1266089999,95.0776287353692
16585.1541550001,61.9788656319743
16588.0586689999,116.042693968139
16639.9026270001,-8.42591907397127
16909.1497450001,5.50386909105055
17291.1480089999,31.8760795237813
17294.147072,3.24210315152595
17652.1447220002,73.5215411477793
17765.862338,-154.994136848074
18029.1550810002,-130.606780098935
