"data...1.","bfp_output.res"
12220.1056599999,-2.12730891104002
12235.9666670002,-19.4017883918978
12237.9032180002,-18.1270710341269
12238.908171,-16.3738757887522
12243.0026850002,-57.8174095658906
12307.8585649999,123.614121168882
12334.8146870001,33.1396767534734
12536.1309139999,-30.8214413979995
12537.0906480001,-15.6282655246914
12538.048924,0.971697928830508
12573.0651850002,-7.0093820809725
12574.0020829998,-23.4580837124313
12575.0051270002,-1.65903565880853
12601.0029279999,104.186898723559
12602.0445829998,77.0233182202492
12651.8701849999,68.1693547271916
12711.7517590001,-2.47194349974052
12712.8089470002,40.5783780307083
12925.044514,2.509272623789
13071.8259140002,-178.085334228479
13303.018044,-32.2933412000712
13338.8544100001,-100.662993565135
13340.104572,-58.0454210926373
13368.8945829999,-51.717125995262
13747.010278,-19.487131629081
15111.0354980002,69.0613329511352
15440.1281369999,61.9237632378727
15523.043414,70.8483338919896
15994.8675230001,-100.909408996982
16165.1266089999,84.9500735060692
16585.1541550001,55.3676606607842
16588.0586689999,92.559094136529
16639.9026270001,0.52057256502394
16909.1497450001,8.98220648165079
17291.1480089999,31.3277145318034
17294.147072,-6.52331379043153
17652.1447220002,70.119604765031
17765.862338,-132.20011216554
18029.1550810002,-121.391877632403
