"data...1.","bfp_output.res"
12220.1056599999,16.1006242833801
12235.9666670002,7.48638057050175
12237.9032180002,13.0042405315753
12238.908171,26.3914856348165
12243.0026850002,6.6350523765559
12307.8585649999,4.59191063758772
12334.8146870001,25.2108710416478
12536.1309139999,-7.17511993904554
12537.0906480001,-13.2575516932839
12538.048924,-6.46221044466529
12573.0651850002,12.4464845298689
12574.0020829998,9.8519339271179
12575.0051270002,26.2904929450233
12601.0029279999,98.9399225802554
12602.0445829998,55.1267162386539
12651.8701849999,13.5133492005998
12711.7517590001,-34.4060524272654
12712.8089470002,-2.22798540869371
12925.044514,-20.5370424594421
13071.8259140002,-10.1854213105762
13303.018044,102.919425480652
13338.8544100001,-112.619330116488
13340.104572,-80.5585642091373
13368.8945829999,-74.6122973712927
13747.010278,-118.231127317059
15111.0354980002,52.9345405141885
15440.1281369999,44.4350533548477
15523.043414,-76.3483966081203
15994.8675230001,-154.412847883108
16165.1266089999,75.593620057999
16585.1541550001,35.2513519099812
16588.0586689999,76.5261854927312
16639.9026270001,-116.376788880527
16909.1497450001,54.1573936902305
17291.1480089999,55.7099100943042
17294.147072,25.2074170610958
17652.1447220002,45.7118529158261
17765.862338,-85.9238918409565
18029.1550810002,27.8004059985578
