"data...1.","bfp_output.res"
12220.1056599999,-38.6028931254327
12235.9666670002,-14.4055725591618
12237.9032180002,-12.871499559521
12238.908171,1.82856949961557
12243.0026850002,-44.3577628388007
12307.8585649999,85.6218744241644
12334.8146870001,-39.6279319255822
12536.1309139999,38.9335351232618
12537.0906480001,55.1911430912241
12538.048924,57.1586084285694
12573.0651850002,-41.8254688888377
12574.0020829998,-36.8175114964437
12575.0051270002,-37.1728885367908
12601.0029279999,28.0426802622633
12602.0445829998,10.2820099791742
12651.8701849999,95.3722036652246
12711.7517590001,-24.8106056432001
12712.8089470002,-1.86537786026481
12925.044514,50.3659570187315
13071.8259140002,-115.740616691212
13303.018044,-42.6827562613518
13338.8544100001,-46.7728021499889
13340.104572,-3.69172861057562
13368.8945829999,-61.7113726771884
13747.010278,25.3980072052043
15111.0354980002,40.4816188283747
15440.1281369999,85.6485324566254
15523.043414,4.92667560905051
15994.8675230001,-53.8955873619276
16165.1266089999,99.1702903074859
16585.1541550001,26.4867150521068
16588.0586689999,54.102919715724
16639.9026270001,-6.52516303911712
16909.1497450001,18.318717657676
17291.1480089999,-3.77265083252944
17294.147072,-32.8010120364616
17652.1447220002,41.9585109954444
17765.862338,-93.8530910961837
18029.1550810002,-65.8753953087176
