"bfp_output.P","bfp_output.logBF"
1000,-0.743126466702203
993.109181374979,-0.644560939933267
986.265846131283,-0.601163243223662
979.46966706954,-0.608814696622868
972.720319245055,-0.659638072680205
966.017479952265,-0.745077655558201
959.360828709315,-0.858774302968338
952.75004724273,-0.998149638935341
946.184819472201,-1.16432894185224
939.66483149547,-1.36058512093823
933.189771573324,-1.58976870981455
926.759330114689,-1.8514150862221
920.373199661823,-2.13948730134144
914.031074875623,-2.44176622069828
907.732652521023,-2.74136537072736
901.477631452492,-3.01979076177131
895.26571259964,-3.26011722026716
889.096598952916,-3.44893099668924
882.969995549409,-3.57662106512218
876.885609458743,-3.6366430044931
870.843149769073,-3.62495514060087
864.842327573172,-3.54082709441409
858.882855954625,-3.38961032106645
852.964449974103,-3.18651187806257
847.086826655741,-2.95817762195103
841.249704973612,-2.73828171389901
835.452805838287,-2.55733836323896
829.695852083491,-2.43306672380619
823.978568452852,-2.36792851479204
818.300681586739,-2.35388057807362
812.661920009195,-2.37932883736503
807.06201411495,-2.43411127577779
801.500696156541,-2.5113588587091
795.977700231499,-2.60662939724768
790.492762269642,-2.71496711504708
785.045620020451,-2.82764364065919
779.636013040523,-2.93245996218054
774.263682681127,-3.01938146802059
768.928372075831,-3.08577630671679
763.629826128224,-3.135391313568
758.367791499719,-3.17367395630172
753.142016597437,-3.20425136924278
747.952251562182,-3.22735498766873
742.798248256492,-3.23881221709045
737.679760252773,-3.22899527786206
732.596542821523,-3.18398872408293
727.548352919623,-3.09589532778552
722.534949178721,-2.98390404296093
717.556091893692,-2.89588793797953
712.611543011175,-2.86784391956224
707.701066118189,-2.89912662931256
702.824426430835,-2.97172131287906
697.981390783066,-3.06993723344003
693.17172761554,-3.18316972715685
688.39520696455,-3.30079880232524
683.651600451024,-3.40612539584479
678.940681269611,-3.4736641707846
674.262224177835,-3.47523500754708
669.616005485322,-3.39524763957011
665.001803043112,-3.24197941107026
660.419396233031,-3.04152889580784
655.868565957143,-2.82236496396713
651.349094627281,-2.60691992329246
646.860766154633,-2.41310822389603
642.40336593942,-2.25841580885783
637.976680860628,-2.16011529334623
633.580499265825,-2.13055735258562
629.214610961035,-2.17207846578348
624.878807200689,-2.27699796946107
620.57288067765,-2.4323612335642
616.296625513294,-2.62388078341381
612.04983724767,-2.83553200110073
607.832312829723,-3.04687290558057
603.643850607587,-3.23256900653852
599.484250318941,-3.36535911865117
595.353313081437,-3.41900517365861
591.250841383188,-3.36856477783256
587.176639073326,-3.19178519287497
583.130511352622,-2.88083064102791
579.112264764176,-2.4682153623123
575.121707184161,-2.04387379691361
571.158647812643,-1.7198959790869
567.222897164454,-1.55901520163787
563.314267060136,-1.55113842797864
559.432570616938,-1.65300417676276
555.577622239888,-1.82940672411369
551.749237612913,-2.06351553682053
547.947233690029,-2.34425609575986
544.171428686589,-2.64902113349934
540.421642070592,-2.93760178763899
536.697694554048,-3.15786827659705
532.999408084409,-3.25232922497299
529.326605836056,-3.16781243385919
525.679112201842,-2.88339609750123
522.056752784698,-2.44739064525011
518.459354389291,-1.97140660885359
514.886745013749,-1.56383462623743
511.338753841433,-1.27514674732684
507.815211232767,-1.10575458161689
504.315948717136,-1.04348051763507
500.840798984821,-1.08765559844691
500,-1.11545638766607
497.389595879006,-1.24673368022654
493.962174387832,-1.52253890249683
490.558370636505,-1.90428964893415
487.178021879463,-2.3698946257224
483.820966492595,-2.87300893440867
480.487043965513,-3.32060626687585
477.176094893875,-3.58672284728145
473.887960971765,-3.59071893429039
470.622484984128,-3.35982269051787
467.379510799247,-2.99085069868728
464.158883361278,-2.57690499943886
460.960448682844,-2.18159283760228
457.784053837662,-1.84753399797487
454.62954695324,-1.60166693170951
451.49677720361,-1.45514986714705
448.385594802119,-1.41483521193116
445.295850994266,-1.49951461735854
442.22739805059,-1.7340556982255
439.180089259609,-2.11008438706106
436.153778920801,-2.55081779876404
433.14832233764,-2.94562714210552
430.16357581068,-3.22804350095971
427.199396630678,-3.40002266546572
424.255643071778,-3.49743746648432
421.332174384729,-3.55415630715187
418.428850790158,-3.58924953996354
415.545533471888,-3.61001997101514
412.682084570296,-3.61780584621961
409.838367175726,-3.61068554453349
407.014245321944,-3.5846742985551
404.209583979631,-3.53428128438729
401.424249049932,-3.44821054377466
398.658107358044,-3.30619680218048
395.911026646846,-3.09463200074962
393.182875570577,-2.85257652127326
390.473523688556,-2.68761354037074
387.782841458946,-2.66126263929025
385.110700232557,-2.70410837057481
382.4569722467,-2.66433009171443
379.821530619074,-2.32159749979355
377.2042493417,-1.50580987637214
374.605003274899,-0.600168000587312
372.023668141307,-0.291495360568642
369.46012051993,-0.588590378830484
366.914237840249,-1.10611509841179
364.385898376355,-1.2136699058979
361.874981241128,-0.162278442028518
359.381366380463,1.39779318829556
356.904934567523,2.08758146642707
354.445567397043,1.45953959321536
352.003147279668,-0.327532524165814
349.577557436327,-2.25036318533314
347.168681892656,-3.05617751983886
344.776405473446,-2.88507128215773
342.400613797142,-2.52513022864606
340.041193270371,-2.20653722112031
337.698031082509,-1.56406413615305
335.371015200293,-0.192383989074112
333.333333333333,1.56892542755533
333.060034362459,1.82535357774593
330.764978074424,3.8235281139538
328.485736603004,4.57056881923275
326.222200971167,3.01396077428946
323.97426295282,0.246585199478081
321.741815067637,-1.7297269439902
319.524750575921,-2.35010199582463
317.322963473498,-1.82249351753638
315.136348486648,-0.548726461903594
312.964801067075,0.697796315904999
310.808217386907,1.23707543012013
308.666494333727,1.06706290210569
306.539529505653,0.485978150550086
304.42722120643,-0.0649437842767595
