"data...1.","bfp_output.res"
12220.1056599999,12.5206241576452
12235.9666670002,26.3024298547933
12237.9032180002,33.6987336997229
12238.908171,57.8209050926752
12243.0026850002,29.3377104681323
12307.8585649999,34.8584484479969
12334.8146870001,15.8575698238867
12536.1309139999,-74.5684768427672
12537.0906480001,-87.3123155398813
12538.048924,-69.0998517065072
12573.0651850002,-1.48699877918027
12574.0020829998,-18.4986448681569
12575.0051270002,13.2077482238381
12601.0029279999,102.422728614014
12602.0445829998,77.6945585890823
12651.8701849999,52.0197528912427
12711.7517590001,-58.9605261325664
12712.8089470002,-17.1975400525652
12925.044514,-52.9056303211438
13071.8259140002,-2.77908030319261
13303.018044,122.310541325683
13338.8544100001,-77.90443338927
13340.104572,-42.4115341294227
13368.8945829999,-27.2217053838254
13747.010278,-50.3517692136595
15111.0354980002,23.0933852024372
15440.1281369999,-32.8942154542492
15523.043414,-56.6553324963883
15994.8675230001,-63.716236607083
16165.1266089999,12.778248327138
16585.1541550001,31.3528650840496
16588.0586689999,71.9789268391129
16639.9026270001,-65.4304874868072
16909.1497450001,28.7364024893397
17291.1480089999,20.3079198690711
17294.147072,-4.69229413333611
17652.1447220002,34.2826556978904
17765.862338,-9.59452857030476
18029.1550810002,11.9328896116141
