"data...1.","bfp_output.res"
12220.1056599999,20.9258854974496
12235.9666670002,9.93742410997493
12237.9032180002,13.1875377807492
12238.908171,21.7223012789173
12243.0026850002,6.56265244331462
12307.8585649999,2.62511984246976
12334.8146870001,24.7974440932057
12536.1309139999,-23.5587492170289
12537.0906480001,-16.220361611262
12538.048924,-11.7415721159277
12573.0651850002,3.9500832566564
12574.0020829998,2.40777351596807
12575.0051270002,21.9473575329966
12601.0029279999,100.828740705228
12602.0445829998,56.3347979896071
12651.8701849999,21.9260487675374
12711.7517590001,-25.3123287015733
12712.8089470002,8.73503229832659
12925.044514,-27.8274070915759
13071.8259140002,-14.1275487838357
13303.018044,122.107173457557
13338.8544100001,-101.366823341147
13340.104572,-74.7583555835499
13368.8945829999,-79.0552192064624
13747.010278,-109.880208286058
15111.0354980002,38.4363508696379
15440.1281369999,43.0004050883617
15523.043414,-74.3052404353066
15994.8675230001,-158.545955808493
16165.1266089999,69.9187874978606
16585.1541550001,39.5107779356822
16588.0586689999,81.4249336031862
16639.9026270001,-124.572184693495
16909.1497450001,44.7938860754593
17291.1480089999,66.020001171647
17294.147072,38.6689961499696
17652.1447220002,55.0881232281863
17765.862338,-102.278002295433
18029.1550810002,27.7490086409143
