"data...1.","bfp_output.res"
12220.1056599999,32.8218187761643
12235.9666670002,22.7960309688552
12237.9032180002,29.7600962904365
12238.908171,43.8082990033527
12243.0026850002,26.2929922095824
12307.8585649999,23.772679648024
12334.8146870001,16.563175023285
12536.1309139999,-77.827890066264
12537.0906480001,-92.2092284275337
12538.048924,-70.9622949501243
12573.0651850002,-5.77406397210986
12574.0020829998,-10.6443406013086
12575.0051270002,17.9060705166801
12601.0029279999,111.868705405115
12602.0445829998,78.4387917079337
12651.8701849999,54.2469309891944
12711.7517590001,-47.6131728143064
12712.8089470002,-15.2859698517911
12925.044514,-47.7820372747838
13071.8259140002,-14.4884944627652
13303.018044,113.091548389073
13338.8544100001,-80.9803079939639
13340.104572,-42.8860280950371
13368.8945829999,-24.8879657282871
13747.010278,-45.9660668864494
15111.0354980002,21.1535751048104
15440.1281369999,-28.7217798203727
15523.043414,-56.4852111642142
15994.8675230001,-59.8370370457066
16165.1266089999,18.5618023241206
16585.1541550001,37.2968035224984
16588.0586689999,56.7059331433094
16639.9026270001,-62.6629066334046
16909.1497450001,12.8550986722522
17291.1480089999,40.657180595972
17294.147072,3.11986381829405
17652.1447220002,35.3799960916835
17765.862338,-12.3202178639209
18029.1550810002,-1.20919641913581
