"data...1.","bfp_output.res"
12220.1056599999,28.7248645246309
12235.9666670002,7.93762736615827
12237.9032180002,11.6819507230612
12238.908171,34.8924633861534
12243.0026850002,8.47734903310811
12307.8585649999,10.6469903025682
12334.8146870001,26.8607903773109
12536.1309139999,-21.2423673362373
12537.0906480001,-19.0448696989624
12538.048924,-10.2611199848825
12573.0651850002,15.0344262042008
12574.0020829998,5.01326150106979
12575.0051270002,34.0514527890691
12601.0029279999,88.8045456327454
12602.0445829998,59.243127312775
12651.8701849999,6.62965777501449
12711.7517590001,-35.0165793466003
12712.8089470002,5.57446745449852
12925.044514,-20.0317301079713
13071.8259140002,-24.4747734011944
13303.018044,107.925205081656
13338.8544100001,-100.257690173766
13340.104572,-76.5023428567665
13368.8945829999,-81.1146779942128
13747.010278,-114.16527892565
15111.0354980002,34.7751728044786
15440.1281369999,45.7005713108929
15523.043414,-82.3220021685047
15994.8675230001,-160.07272907835
16165.1266089999,85.9097592223952
16585.1541550001,49.2570359318688
16588.0586689999,55.7191204142864
16639.9026270001,-118.002005464559
16909.1497450001,51.9137087646131
17291.1480089999,53.2398212345688
17294.147072,43.5650213186527
17652.1447220002,67.8923742576017
17765.862338,-116.032679248122
18029.1550810002,37.8804821893664
