"data...1.","bfp_output.res"
12220.1056599999,-18.3994540168727
12235.9666670002,22.8004238895047
12237.9032180002,11.01992076616
12238.908171,14.6870781893995
12243.0026850002,-76.9126087449395
12307.8585649999,102.199800454392
12334.8146870001,-2.81302166046885
12536.1309139999,13.9386310763813
12537.0906480001,24.4178762702809
12538.048924,48.5422689014738
12573.0651850002,-34.6139053338075
12574.0020829998,-34.736086739351
12575.0051270002,-19.5524612690523
12601.0029279999,64.7832707264312
12602.0445829998,18.7972846517174
12651.8701849999,-2.44722688016004
12711.7517590001,21.9605329710344
12712.8089470002,56.6872805195331
12925.044514,-47.1023345010362
13071.8259140002,-121.607640917287
13303.018044,-30.7985524502427
13338.8544100001,-41.2060916887785
13340.104572,-10.6007416297317
13368.8945829999,-88.2221162055988
13747.010278,-27.6089790605413
15111.0354980002,117.211298219969
15440.1281369999,-1.03737632044715
15523.043414,33.4976041838448
15994.8675230001,-32.9088389593695
16165.1266089999,128.584355035622
16585.1541550001,24.8804690819708
16588.0586689999,44.891494330375
16639.9026270001,-34.0498594023219
16909.1497450001,-6.34599363092478
17291.1480089999,24.1508598087737
17294.147072,-48.3934746073708
17652.1447220002,16.892436829615
17765.862338,-64.5913479938163
18029.1550810002,-45.8020343326776
