"data...1.","bfp_output.res"
12220.1056599999,19.2779544713449
12235.9666670002,-28.0052652760096
12237.9032180002,-21.4682088263162
12238.908171,-16.0352873228558
12243.0026850002,-64.4486628801051
12307.8585649999,127.247236080153
12334.8146870001,28.418240526511
12536.1309139999,-13.9161849554985
12537.0906480001,-17.8309925761596
12538.048924,13.8831548343878
12573.0651850002,-10.8360249928546
12574.0020829998,-8.87985150466193
12575.0051270002,-5.65704900780202
12601.0029279999,107.823242122908
12602.0445829998,76.7998289431171
12651.8701849999,61.8460860584055
12711.7517590001,-4.8705656236325
12712.8089470002,42.1322829206183
12925.044514,-3.88945265299753
13071.8259140002,-181.820896048797
13303.018044,-38.8488794496543
13338.8544100001,-100.064295098308
13340.104572,-71.8494174043017
13368.8945829999,-50.9764345185631
13747.010278,-21.2736279932114
15111.0354980002,43.5962937636532
15440.1281369999,75.0834177526622
15523.043414,66.4862170780698
15994.8675230001,-105.128210254403
16165.1266089999,87.4748110708842
16585.1541550001,60.4166348039535
16588.0586689999,105.948404951652
16639.9026270001,-9.68753811505849
16909.1497450001,8.24270233215975
17291.1480089999,39.1427845742828
17294.147072,1.99903324863681
17652.1447220002,65.3727235727392
17765.862338,-133.101766765025
18029.1550810002,-122.983882969855
