"bfp_output.P","bfp_output.logBF"
1000,0.0738303096163593
993.109181374979,0.366996740179805
986.265846131283,0.530394442148055
979.46966706954,0.569464116766416
972.720319245055,0.510163156143411
966.017479952265,0.389199951702314
959.360828709315,0.24234420715725
952.75004724273,0.095544445222818
946.184819472201,-0.0393402732656041
939.66483149547,-0.16470941073113
933.189771573324,-0.294362025696112
926.759330114689,-0.448323183804415
920.373199661823,-0.646063631621995
914.031074875623,-0.899637573780761
907.732652521023,-1.20912936870085
901.477631452492,-1.5623424958339
895.26571259964,-1.93858561449074
889.096598952916,-2.31427241634988
882.969995549409,-2.66763180935301
876.885609458743,-2.98113725685691
870.843149769073,-3.24193688757755
864.842327573172,-3.44152025526916
858.882855954625,-3.57589429589039
852.964449974103,-3.6467646169974
847.086826655741,-3.66278343190289
841.249704973612,-3.63877269113042
835.452805838287,-3.59175740990663
829.695852083491,-3.5356189387209
823.978568452852,-3.47776671225874
818.300681586739,-3.41933400771598
812.661920009195,-3.35775923954905
807.06201411495,-3.29014077396281
801.500696156541,-3.21684135511863
795.977700231499,-3.14530548573411
790.492762269642,-3.09227013445131
785.045620020451,-3.07917786747945
779.636013040523,-3.11816482280538
774.263682681127,-3.20027382393827
768.928372075831,-3.30138851687895
763.629826128224,-3.39867329413264
758.367791499719,-3.47955906613067
753.142016597437,-3.5405689474028
747.952251562182,-3.58298918666558
742.798248256492,-3.60967707371052
737.679760252773,-3.62351782700717
732.596542821523,-3.62688440194502
727.548352919623,-3.62156211397554
722.534949178721,-3.60887872096343
717.556091893692,-3.58988167923585
712.611543011175,-3.56542978523047
707.701066118189,-3.53628208204186
702.824426430835,-3.50337448853916
697.981390783066,-3.46829445855085
693.17172761554,-3.43393359774465
688.39520696455,-3.40518337680318
683.651600451024,-3.38903176496837
678.940681269611,-3.39270395884675
674.262224177835,-3.41908987907065
669.616005485322,-3.46246392394836
665.001803043112,-3.51023921933723
660.419396233031,-3.55041286160177
655.868565957143,-3.57710845978105
651.349094627281,-3.5905246530401
646.860766154633,-3.59419189279471
642.40336593942,-3.59254984108885
637.976680860628,-3.58943600371172
633.580499265825,-3.58718060888274
629.214610961035,-3.5863011915362
624.878807200689,-3.58590622686669
620.57288067765,-3.58452021155478
616.296625513294,-3.58082865771426
612.04983724767,-3.57411903995485
607.832312829723,-3.56444812437787
603.643850607587,-3.55249670807016
599.484250318941,-3.53900378875881
595.353313081437,-3.52385905225831
591.250841383188,-3.50513575349295
587.176639073326,-3.4784771845819
583.130511352622,-3.43782594208933
579.112264764176,-3.37918682915447
575.121707184161,-3.3069901318086
571.158647812643,-3.2365758266802
567.222897164454,-3.18743558067207
563.314267060136,-3.17415077328699
559.432570616938,-3.20291868961634
555.577622239888,-3.27027308775105
551.749237612913,-3.35962617210525
547.947233690029,-3.44062445708418
544.171428686589,-3.48011788396443
540.421642070592,-3.46063432176991
536.697694554048,-3.38965515875385
532.999408084409,-3.29428337602091
529.326605836056,-3.20932822715265
525.679112201842,-3.16114524625872
522.056752784698,-3.14823663283247
518.459354389291,-3.13600093339427
514.886745013749,-3.07801292799827
511.338753841433,-2.94293111111228
507.815211232767,-2.72858499329028
504.315948717136,-2.47055292564503
500.840798984821,-2.24290076950485
500,-2.20190625347127
497.389595879006,-2.12534863688752
493.962174387832,-2.14642491003159
490.558370636505,-2.27071378722006
487.178021879463,-2.44284321135599
483.820966492595,-2.6264693203236
480.487043965513,-2.81029311790591
477.176094893875,-2.99517531837877
473.887960971765,-3.17912153429584
470.622484984128,-3.35203509581153
467.379510799247,-3.49893306975765
464.158883361278,-3.60071134211257
460.960448682844,-3.63365724060433
457.784053837662,-3.57858447784521
454.62954695324,-3.43790269117441
451.49677720361,-3.23886708551542
448.385594802119,-3.01454289987792
445.295850994266,-2.78640083902614
442.22739805059,-2.56523199342571
439.180089259609,-2.36104559703152
436.153778920801,-2.18763894893045
433.14832233764,-2.06044899585991
430.16357581068,-1.99800647916548
427.199396630678,-2.02483793641245
424.255643071778,-2.16099078040498
421.332174384729,-2.4041807809519
418.428850790158,-2.72802522646163
415.545533471888,-3.09292669915679
412.682084570296,-3.43662737652927
409.838367175726,-3.64122246390157
407.014245321944,-3.57569020632597
404.209583979631,-3.26908589006318
401.424249049932,-2.89824683316332
398.658107358044,-2.57301113954467
395.911026646846,-2.29722018623168
393.182875570577,-2.04327905735606
390.473523688556,-1.78886023030422
387.782841458946,-1.49751686439005
385.110700232557,-1.09269196230293
382.4569722467,-0.463182558794311
379.821530619074,0.454978842975057
377.2042493417,1.34458079578862
374.605003274899,1.42291948050145
372.023668141307,0.665509476637472
369.46012051993,-0.311841001714934
366.914237840249,-1.2704606870882
364.385898376355,-1.96892419376318
361.874981241128,-1.68445940905358
359.381366380463,-0.384867182653447
356.904934567523,0.884760864979701
354.445567397043,1.32969515888768
352.003147279668,0.48345018183294
349.577557436327,-1.15649278368935
347.168681892656,-2.0666700790377
344.776405473446,-1.84764676872767
342.400613797142,-1.32584767508548
340.041193270371,-1.21245314415942
337.698031082509,-1.47436398153892
335.371015200293,-1.49026581924648
333.333333333333,-0.962849672750347
333.060034362459,-0.856730153689493
330.764978074424,0.140564275336591
328.485736603004,0.621240800645684
326.222200971167,-0.214664149941522
323.97426295282,-1.76919424553757
321.741815067637,-2.74545308867389
319.524750575921,-2.72264705632069
317.322963473498,-1.76287649264675
315.136348486648,-0.0943856467930386
312.964801067075,1.46664076382816
310.808217386907,1.85874036116762
308.666494333727,0.885892605812889
306.539529505653,-0.802261352710882
304.42722120643,-2.29806556743496
302.329468440578,-2.88514637684402
300.246170908555,-2.23876713370013
298.177229001967,-0.54086704156101
296.122543798804,1.31109753690233
294.082017058706,2.3518454100415
292.055551218275,2.38143205581186
290.043049386399,1.46049763347118
288.04441533963,-0.251767006002363
286.059553517574,-1.99040419777817
284.08836901833,-2.55148323833547
282.130767593947,-1.36199672889033
280.18665564592,0.552037341339163
278.255940220713,1.72570344234164
276.338529005317,1.55486455130604
274.434330322837,0.168850347343057
272.543253128103,-1.74630001480069
270.665207003324,-3.06541003280843
