"data...1.","bfp_output.res"
12220.1056599999,11.1038436972867
12235.9666670002,-20.4530284699267
12237.9032180002,-23.1329862073289
12238.908171,-27.7590117118561
12243.0026850002,-63.3705584219424
12307.8585649999,128.675772245386
12334.8146870001,34.7554395400257
12536.1309139999,-14.1409231919724
12537.0906480001,-12.6566375765888
12538.048924,8.34678642657309
12573.0651850002,-8.31764512513746
12574.0020829998,-9.0591464396457
12575.0051270002,-6.99639466608824
12601.0029279999,100.092786102999
12602.0445829998,67.5078940670046
12651.8701849999,60.0697042514075
12711.7517590001,-5.40778009518453
12712.8089470002,40.4525868104556
12925.044514,2.1882304711462
13071.8259140002,-179.754176256424
13303.018044,-35.3571910742103
13338.8544100001,-97.9344586488678
13340.104572,-58.3617286480439
13368.8945829999,-48.8946655319305
13747.010278,-21.4948917098873
15111.0354980002,58.7899259110109
15440.1281369999,56.7290503763952
15523.043414,67.7663569935912
15994.8675230001,-118.4223923295
16165.1266089999,103.358402242531
16585.1541550001,66.0984283998732
16588.0586689999,96.7168249435053
16639.9026270001,-3.32939058314241
16909.1497450001,13.2923327593817
17291.1480089999,37.83143602159
17294.147072,-9.06541808354177
17652.1447220002,63.8057903315994
17765.862338,-131.558741140899
18029.1550810002,-122.669467275854
