"data...1.","bfp_output.res"
12220.1056599999,27.2859262478516
12235.9666670002,37.6235865038409
12237.9032180002,38.0924340172512
12238.908171,55.7538225420811
12243.0026850002,29.9418510758731
12307.8585649999,22.1901525677942
12334.8146870001,5.38143645289001
12536.1309139999,-78.3805612973172
12537.0906480001,-83.0501549594234
12538.048924,-64.7960168721649
12573.0651850002,10.6070153300611
12574.0020829998,9.07327411852851
12575.0051270002,23.1338215671288
12601.0029279999,106.16716734541
12602.0445829998,75.7837209285569
12651.8701849999,46.3548167321465
12711.7517590001,-63.2813526050153
12712.8089470002,-27.1088334131554
12925.044514,-50.161544879156
13071.8259140002,-15.9820612965009
13303.018044,89.1213855359371
13338.8544100001,-84.680925305826
13340.104572,-44.8140003920628
13368.8945829999,-28.8712567275969
13747.010278,-40.6518235015114
15111.0354980002,-5.20093915702164
15440.1281369999,-13.021405937609
15523.043414,-52.9220554606982
15994.8675230001,-62.5344679700884
16165.1266089999,25.6031248018332
16585.1541550001,18.1034419364245
16588.0586689999,69.5366035150331
16639.9026270001,-57.4916852962573
16909.1497450001,12.7886455999213
17291.1480089999,20.0863493481837
17294.147072,8.69262699640751
17652.1447220002,28.1120336342261
17765.862338,-8.76363528761996
18029.1550810002,21.5690941281341
