"data...1.","bfp_output.res"
12220.1056599999,-17.0626855452059
12235.9666670002,8.81711506998803
12237.9032180002,9.75442510540667
12238.908171,16.7086225721113
12243.0026850002,-24.2605887198948
12307.8585649999,74.5921534596638
12334.8146870001,-29.0602392000547
12536.1309139999,36.8621125949598
12537.0906480001,33.0133626796826
12538.048924,48.8924416148221
12573.0651850002,-36.4944092922395
12574.0020829998,-58.5331770219537
12575.0051270002,-38.7946232924391
12601.0029279999,35.2126506288152
12602.0445829998,4.85966933458327
12651.8701849999,90.1447974975374
12711.7517590001,-14.9496380846773
12712.8089470002,11.4446175633509
12925.044514,36.3382633481871
13071.8259140002,-129.216540789655
13303.018044,-96.3365877313621
13338.8544100001,-74.8432829699983
13340.104572,-21.6772836052359
13368.8945829999,-12.1778225812201
13747.010278,-9.58861627945107
15111.0354980002,75.5927698747678
15440.1281369999,112.504390921901
15523.043414,57.4715428459807
15994.8675230001,-87.3225929387669
16165.1266089999,39.4336762301455
16585.1541550001,2.05055556531316
16588.0586689999,24.5918825486565
16639.9026270001,32.0863221736577
16909.1497450001,37.2661593058796
17291.1480089999,-20.2488339013109
17294.147072,-46.2469133979819
17652.1447220002,71.1921807693638
17765.862338,-96.9947238696421
18029.1550810002,-45.1514148492361
