"data...1.","bfp_output.res"
12220.1056599999,30.0336389792151
12235.9666670002,21.4605545567402
12237.9032180002,41.5234345912635
12238.908171,45.9282593654387
12243.0026850002,20.441689367599
12307.8585649999,12.6615989394751
12334.8146870001,5.18969846940509
12536.1309139999,-79.8300671601853
12537.0906480001,-75.9233009712034
12538.048924,-72.6634271951204
12573.0651850002,1.99779791482092
12574.0020829998,-4.16584145354224
12575.0051270002,8.33349304197395
12601.0029279999,117.677333105725
12602.0445829998,73.6664104392504
12651.8701849999,61.4337145068063
12711.7517590001,-45.0938784116173
12712.8089470002,-20.8483021542316
12925.044514,-46.7129135693455
13071.8259140002,-15.4599852323694
13303.018044,127.98807486799
13338.8544100001,-82.0117911717774
13340.104572,-44.3841736522702
13368.8945829999,-24.4980935123942
13747.010278,-57.3978049801338
15111.0354980002,11.1244430612129
15440.1281369999,-20.6671657388828
15523.043414,-42.567191235561
15994.8675230001,-63.2622499398583
16165.1266089999,6.48593195226371
16585.1541550001,17.6110412533294
16588.0586689999,63.8793998840674
16639.9026270001,-64.4968430928707
16909.1497450001,1.93908867948167
17291.1480089999,38.1779147420551
17294.147072,11.4060244506043
17652.1447220002,38.2100622218721
17765.862338,-3.86167545727747
18029.1550810002,5.46307107142759
