"data...1.","bfp_output.res"
12220.1056599999,22.7055891654709
12235.9666670002,27.4866934587414
12237.9032180002,31.9737978374278
12238.908171,55.279217736167
12243.0026850002,37.9756833459283
12307.8585649999,33.5515112217331
12334.8146870001,1.44724603011891
12536.1309139999,-79.7590450872845
12537.0906480001,-78.9656376508843
12538.048924,-72.8691958916456
12573.0651850002,3.74228183036071
12574.0020829998,-0.280516461362552
12575.0051270002,15.0860769430234
12601.0029279999,117.228163894784
12602.0445829998,75.5986072723219
12651.8701849999,44.4193034092236
12711.7517590001,-53.7822888623526
12712.8089470002,-26.3116989200602
12925.044514,-55.7259275142339
13071.8259140002,-11.6003651249961
13303.018044,119.367157020897
13338.8544100001,-69.8876774134943
13340.104572,-40.2467914104916
13368.8945829999,-32.7224354504823
13747.010278,-59.8017012245106
15111.0354980002,5.94585049686322
15440.1281369999,-32.6839974722985
15523.043414,-57.2004046466765
15994.8675230001,-70.6898753174467
16165.1266089999,17.8601103402421
16585.1541550001,22.238105086501
16588.0586689999,73.8101172363467
16639.9026270001,-63.0685945828197
16909.1497450001,25.1238492791487
17291.1480089999,34.9839172393164
17294.147072,-7.00803151130216
17652.1447220002,39.8922315528404
17765.862338,0.255420948940639
18029.1550810002,5.37675320800145
