"bfp_output.P","bfp_output.logBF"
1000,-1.01122457524137
993.109181374979,-0.886215111736798
986.265846131283,-0.814078405796134
979.46966706954,-0.793211541768026
972.720319245055,-0.817463099140961
966.017479952265,-0.87892959118859
959.360828709315,-0.970944353305081
952.75004724273,-1.09005835609009
946.184819472201,-1.2364585621208
939.66483149547,-1.41285823118791
933.189771573324,-1.62222729447314
926.759330114689,-1.86498055242985
920.373199661823,-2.13653374652473
914.031074875623,-2.42626637918233
907.732652521023,-2.71851037116663
901.477631452492,-2.99519363483874
895.26571259964,-3.23885491225438
889.096598952916,-3.43467492399604
882.969995549409,-3.5709850516274
876.885609458743,-3.63875845236056
870.843149769073,-3.63125776134738
864.842327573172,-3.54513397810508
858.882855954625,-3.38371778390428
852.964449974103,-3.16159388099627
847.086826655741,-2.9069504408646
841.249704973612,-2.65719195921626
835.452805838287,-2.44754490796528
829.695852083491,-2.29955036357482
823.978568452852,-2.21734863738016
818.300681586739,-2.1924551341272
812.661920009195,-2.21158844433877
807.06201411495,-2.26266524000273
801.500696156541,-2.33751147775295
795.977700231499,-2.43171667808424
790.492762269642,-2.54214323882688
785.045620020451,-2.66313370530453
779.636013040523,-2.78476392903009
774.263682681127,-2.89641630037387
768.928372075831,-2.9924019791358
763.629826128224,-3.07319244440911
758.367791499719,-3.14228136157983
753.142016597437,-3.20273364922228
747.952251562182,-3.25499705857949
742.798248256492,-3.29515536908614
737.679760252773,-3.31292177364567
732.596542821523,-3.29140449817482
727.548352919623,-3.21650759091348
722.534949178721,-3.10120183110625
717.556091893692,-2.99473426869424
712.611543011175,-2.94247090172858
707.701066118189,-2.95176368319469
702.824426430835,-3.00675952442394
697.981390783066,-3.09061683240575
693.17172761554,-3.19113164585461
688.39520696455,-3.29697534396505
683.651600451024,-3.39215796300682
678.940681269611,-3.45328369426154
674.262224177835,-3.45460613383637
669.616005485322,-3.38133197577049
665.001803043112,-3.23958008568017
660.419396233031,-3.05119117829535
655.868565957143,-2.84034492002508
651.349094627281,-2.62655345476345
646.860766154633,-2.42657655620622
642.40336593942,-2.25851584325651
637.976680860628,-2.14181951872048
633.580499265825,-2.09183756921145
629.214610961035,-2.11354903419673
624.878807200689,-2.20083461424106
620.57288067765,-2.34173130562955
616.296625513294,-2.52371984701888
612.04983724767,-2.73422517142036
607.832312829723,-2.95735117083178
603.643850607587,-3.17149063655104
599.484250318941,-3.35052784911876
595.353313081437,-3.46646952675162
591.250841383188,-3.49036114447965
587.176639073326,-3.39371914346729
583.130511352622,-3.15912183352115
