"data...1.","bfp_output.res"
12220.1056599999,8.71736610209609
12235.9666670002,-29.4961917522432
12237.9032180002,-29.056672340872
12238.908171,-11.1356605656629
12243.0026850002,-56.9031668214348
12307.8585649999,123.168394505151
12334.8146870001,30.4931744602181
12536.1309139999,-22.6987313106829
12537.0906480001,-13.1916147769434
12538.048924,7.34176848701554
12573.0651850002,-15.662460220201
12574.0020829998,-28.5507334423373
12575.0051270002,-7.72591669727626
12601.0029279999,96.9427401860639
12602.0445829998,81.9857980147362
12651.8701849999,74.1087191026772
12711.7517590001,23.3610252003909
12712.8089470002,44.0617867050669
12925.044514,-0.299608106042797
13071.8259140002,-177.741494508802
13303.018044,-33.3171707093452
13338.8544100001,-109.507837516111
13340.104572,-64.5762081340181
13368.8945829999,-58.4897213442791
13747.010278,-34.0964618577937
15111.0354980002,63.703529589875
15440.1281369999,91.8438986135416
15523.043414,58.5898849853165
15994.8675230001,-111.703819165605
16165.1266089999,97.6355463569644
16585.1541550001,66.7886500506993
16588.0586689999,115.759938398169
16639.9026270001,-10.1062993320047
16909.1497450001,5.27712647923909
17291.1480089999,41.7744971948487
17294.147072,-13.7409386898471
17652.1447220002,74.0453467096986
17765.862338,-145.279702699686
18029.1550810002,-132.604310071615
