"bfp_output.P","bfp_output.logBF"
1000,0.508979215408364
993.109181374979,0.895333449388024
986.265846131283,1.1600558715801
979.46966706954,1.29745848693456
972.720319245055,1.32186118628163
966.017479952265,1.26051532314243
959.360828709315,1.14330663448401
952.75004724273,0.993921578788066
946.184819472201,0.825016055252594
939.66483149547,0.637576088635986
933.189771573324,0.423610963577336
926.759330114689,0.171172201159853
920.373199661823,-0.129534461543595
914.031074875623,-0.480773093256327
907.732652521023,-0.874711823978269
901.477631452492,-1.29472802134638
895.26571259964,-1.71965108082498
889.096598952916,-2.12856983924042
882.969995549409,-2.50406207931554
876.885609458743,-2.83311819668047
870.843149769073,-3.1063907913264
864.842327573172,-3.31705155768851
858.882855954625,-3.46053486568023
852.964449974103,-3.53586460024381
847.086826655741,-3.5479393561131
841.249704973612,-3.50859837418535
835.452805838287,-3.43439027248639
829.695852083491,-3.34170836861137
823.978568452852,-3.24255208815124
818.300681586739,-3.14342796997128
812.661920009195,-3.04725855233867
807.06201411495,-2.95686334780195
801.500696156541,-2.87886780385532
795.977700231499,-2.82675744864208
790.492762269642,-2.81977878685815
785.045620020451,-2.87307406884538
779.636013040523,-2.98231200794423
774.263682681127,-3.12020545034174
768.928372075831,-3.2534045707297
763.629826128224,-3.36077219672132
758.367791499719,-3.43660788115418
753.142016597437,-3.48425224592828
747.952251562182,-3.50985068583794
742.798248256492,-3.51921959309119
737.679760252773,-3.51684031740494
732.596542821523,-3.50566789375194
727.548352919623,-3.48711946597818
722.534949178721,-3.46153171956582
717.556091893692,-3.42956007978132
712.611543011175,-3.39318192169717
707.701066118189,-3.35507903946246
702.824426430835,-3.31812872407148
697.981390783066,-3.28601266882306
693.17172761554,-3.26419105698236
688.39520696455,-3.2603501808595
683.651600451024,-3.28311054253815
678.940681269611,-3.33750447369082
674.262224177835,-3.41818554622624
669.616005485322,-3.5070407565456
665.001803043112,-3.58142419218482
660.419396233031,-3.62655866209267
655.868565957143,-3.6400667705238
651.349094627281,-3.62803897247683
646.860766154633,-3.59976869110046
642.40336593942,-3.56476250333521
637.976680860628,-3.53128312709684
633.580499265825,-3.50512049181345
629.214610961035,-3.48864820470588
624.878807200689,-3.48097691476066
620.57288067765,-3.47921698114733
616.296625513294,-3.47989813946652
612.04983724767,-3.47983179270075
607.832312829723,-3.47650672582462
603.643850607587,-3.46833865624732
599.484250318941,-3.45475669010532
595.353313081437,-3.43593212974816
591.250841383188,-3.4122394902355
587.176639073326,-3.38387268220473
583.130511352622,-3.35111590862244
579.112264764176,-3.31557623921922
575.121707184161,-3.28175455072128
571.158647812643,-3.25708310544861
567.222897164454,-3.24986632117948
563.314267060136,-3.26734579803933
559.432570616938,-3.31447969498084
555.577622239888,-3.39079180716974
551.749237612913,-3.48448229173688
547.947233690029,-3.56942950152164
544.171428686589,-3.61355338923901
540.421642070592,-3.59571956640671
536.697694554048,-3.51584392428951
532.999408084409,-3.39246194629375
529.326605836056,-3.25575649261118
525.679112201842,-3.13821939264882
522.056752784698,-3.05800103376448
518.459354389291,-3.00434050458891
514.886745013749,-2.94483123754646
511.338753841433,-2.84894969630524
507.815211232767,-2.70698442387536
504.315948717136,-2.54026614029801
500.840798984821,-2.40036863031825
500,-2.37721744921465
497.389595879006,-2.34250535314036
493.962174387832,-2.38434250325003
490.558370636505,-2.49926308709088
487.178021879463,-2.64919814278637
483.820966492595,-2.81125339968939
480.487043965513,-2.97876297452079
477.176094893875,-3.14844668733091
473.887960971765,-3.3103748904755
470.622484984128,-3.45082418861399
467.379510799247,-3.55914374873391
464.158883361278,-3.62652645264343
460.960448682844,-3.64225690498615
457.784053837662,-3.59804979742453
454.62954695324,-3.49870260534122
451.49677720361,-3.3640120421244
448.385594802119,-3.21665776114097
445.295850994266,-3.0713299963436
442.22739805059,-2.93485282242444
439.180089259609,-2.81145140653195
436.153778920801,-2.70666739506798
433.14832233764,-2.63044633622313
430.16357581068,-2.60054004897715
427.199396630678,-2.63953682401405
424.255643071778,-2.76027667380928
421.332174384729,-2.95179773779598
418.428850790158,-3.18294099511469
415.545533471888,-3.41467306674958
412.682084570296,-3.5954165576273
409.838367175726,-3.64499384893609
407.014245321944,-3.49885347664265
404.209583979631,-3.21658894458001
401.424249049932,-2.93042986452998
398.658107358044,-2.69833185932803
395.911026646846,-2.50423135100545
393.182875570577,-2.31143398714512
390.473523688556,-2.08395240530113
387.782841458946,-1.78316511918443
385.110700232557,-1.34989897758167
382.4569722467,-0.695241192990475
379.821530619074,0.224031915512673
377.2042493417,1.08300777886827
374.605003274899,1.13887967063447
372.023668141307,0.40423221668316
369.46012051993,-0.529215566071126
366.914237840249,-1.45231088042128
364.385898376355,-2.14766795134436
361.874981241128,-1.90751793164805
359.381366380463,-0.66487371096316
356.904934567523,0.593078175955431
354.445567397043,1.11786473852816
352.003147279668,0.451163141808299
349.577557436327,-1.03945906123699
347.168681892656,-1.98516059734716
344.776405473446,-1.95466508874936
342.400613797142,-1.65065217695952
340.041193270371,-1.6803300979396
337.698031082509,-1.9928975203759
335.371015200293,-2.04674333285443
333.333333333333,-1.59882576858716
333.060034362459,-1.50654787361007
330.764978074424,-0.616361755441498
328.485736603004,-0.0941084192847184
326.222200971167,-0.630684470683984
323.97426295282,-1.8277458920153
321.741815067637,-2.58034432080852
319.524750575921,-2.39953423625924
317.322963473498,-1.22495660043792
315.136348486648,0.727334959458394
312.964801067075,2.47442527870335
310.808217386907,2.8058778032865
308.666494333727,1.62446046589931
306.539529505653,-0.281233117829269
304.42722120643,-1.95474485353163
302.329468440578,-2.63920757073698
300.246170908555,-1.9566131288371
298.177229001967,-0.0946675783674591
296.122543798804,1.91907468678561
294.082017058706,3.02707108526086
292.055551218275,3.1358868635863
290.043049386399,2.31807619919282
288.04441533963,0.580621766968524
286.059553517574,-1.27140404382255
284.08836901833,-1.80831777540466
282.130767593947,-0.336011862778217
