"data...1.","bfp_output.res"
12220.1056599999,21.7610684605947
12235.9666670002,26.9779138186811
12237.9032180002,39.5322639614255
12238.908171,52.2270266217498
12243.0026850002,36.3963233071201
12307.8585649999,12.633196641967
12334.8146870001,-2.49266368729771
12536.1309139999,-70.1623298747753
12537.0906480001,-83.9968924473642
12538.048924,-65.6904783872596
12573.0651850002,6.44380279863664
12574.0020829998,-12.3603059904551
12575.0051270002,27.2039020830919
12601.0029279999,115.959724315285
12602.0445829998,78.5013831815332
12651.8701849999,55.7404670072628
12711.7517590001,-53.3245910831871
12712.8089470002,-30.8129471849077
12925.044514,-62.7449734897352
13071.8259140002,-18.166698145188
13303.018044,113.119286690238
13338.8544100001,-72.0384527789265
13340.104572,-35.7772277660072
13368.8945829999,-25.6603118352323
13747.010278,-42.1428070930627
15111.0354980002,-4.87058680897627
15440.1281369999,-26.8736185368517
15523.043414,-53.7137141394456
15994.8675230001,-64.7652044440475
16165.1266089999,23.8485463573448
16585.1541550001,11.9829815887303
16588.0586689999,77.3653559575965
16639.9026270001,-67.9737197062151
16909.1497450001,14.5682561121331
17291.1480089999,17.1472044417808
17294.147072,12.8046229241513
17652.1447220002,45.0373810205402
17765.862338,-16.9965040448522
18029.1550810002,20.5619108776359
