"data...1.","bfp_output.res"
12220.1056599999,26.1451098639291
12235.9666670002,17.2634392889941
12237.9032180002,13.0191331847336
12238.908171,24.709747591527
12243.0026850002,-2.28801229658438
12307.8585649999,9.4117873796431
12334.8146870001,15.2411959076007
12536.1309139999,-10.500182807994
12537.0906480001,-12.5389231147374
12538.048924,-3.0614652600525
12573.0651850002,24.7924625402975
12574.0020829998,-2.53843137329022
12575.0051270002,21.9023403396814
12601.0029279999,107.442562601057
12602.0445829998,61.4929642706866
12651.8701849999,12.8914893242209
12711.7517590001,-41.8285635095881
12712.8089470002,-7.46417175632541
12925.044514,-28.9653338426251
13071.8259140002,-25.1569888262684
13303.018044,120.449497451095
13338.8544100001,-105.58399379469
13340.104572,-75.9795172963304
13368.8945829999,-77.1501990911302
13747.010278,-103.235448882841
15111.0354980002,30.1266294268607
15440.1281369999,39.5994780857191
15523.043414,-69.7705147734614
15994.8675230001,-159.196469449891
16165.1266089999,78.7496341666947
16585.1541550001,38.6468380137549
16588.0586689999,58.0479351164131
16639.9026270001,-102.254229836533
16909.1497450001,36.218352479741
17291.1480089999,55.3001198081956
17294.147072,18.6677826426085
17652.1447220002,62.5986782366735
17765.862338,-77.1715402352356
18029.1550810002,31.0109857703119
