"bfp_output.P","bfp_output.logBF"
1000,0.0701509745020035
993.109181374979,0.206847675123773
986.265846131283,0.289667821468318
979.46966706954,0.320477070554394
972.720319245055,0.304483891243156
966.017479952265,0.247433207140991
959.360828709315,0.15284186569851
952.75004724273,0.020401463336488
946.184819472201,-0.153924414827865
939.66483149547,-0.376115501627292
933.189771573324,-0.651000261877622
926.759330114689,-0.978636137179886
920.373199661823,-1.35142733904304
914.031074875623,-1.75338904597519
907.732652521023,-2.16225040849285
901.477631452492,-2.55362996316519
895.26571259964,-2.9053444925296
889.096598952916,-3.20001596992783
882.969995549409,-3.42537618761328
876.885609458743,-3.57302025768918
870.843149769073,-3.63708428473798
864.842327573172,-3.61438143521384
858.882855954625,-3.50696366118579
852.964449974103,-3.32657762524844
847.086826655741,-3.09792555754258
841.249704973612,-2.85613260509019
835.452805838287,-2.63708208749484
829.695852083491,-2.46612041228955
823.978568452852,-2.35287439405082
818.300681586739,-2.29413749168385
812.661920009195,-2.28059489096118
807.06201411495,-2.3026972278878
801.500696156541,-2.35376426635564
795.977700231499,-2.43022561638237
790.492762269642,-2.52917099331024
785.045620020451,-2.64423522580004
779.636013040523,-2.76371216110847
774.263682681127,-2.87483643210127
768.928372075831,-2.97051078392063
763.629826128224,-3.05090818147117
758.367791499719,-3.11989478127499
753.142016597437,-3.18102779623525
747.952251562182,-3.23503564089038
742.798248256492,-3.27782329262809
737.679760252773,-3.29808891016715
732.596542821523,-3.27658932220232
727.548352919623,-3.19575963914699
722.534949178721,-3.06668174812198
717.556091893692,-2.94189371114406
712.611543011175,-2.87306969265317
707.701066118189,-2.8711293794103
702.824426430835,-2.9201625501379
697.981390783066,-3.0020921968068
693.17172761554,-3.10399375689398
688.39520696455,-3.2149595835264
683.651600451024,-3.32073634960529
678.940681269611,-3.4006597744394
674.262224177835,-3.43146062620284
669.616005485322,-3.3987095523574
665.001803043112,-3.30594663004747
660.419396233031,-3.17063703247065
655.868565957143,-3.01243531484608
651.349094627281,-2.84670446677132
646.860766154633,-2.68615064502678
642.40336593942,-2.54510454539196
637.976680860628,-2.44077628747304
633.580499265825,-2.38925443366686
629.214610961035,-2.3990068616966
624.878807200689,-2.46751831082069
620.57288067765,-2.58327981610155
616.296625513294,-2.72979514226936
612.04983724767,-2.88792403689366
607.832312829723,-3.03666437770577
603.643850607587,-3.15434877496484
599.484250318941,-3.22027997039445
595.353313081437,-3.21474200727031
591.250841383188,-3.11729075323309
587.176639073326,-2.90813116741502
583.130511352622,-2.58072659241567
579.112264764176,-2.16780779698406
575.121707184161,-1.75708921785782
571.158647812643,-1.4553080993884
567.222897164454,-1.31929958742127
563.314267060136,-1.33614215043881
559.432570616938,-1.46344233597319
555.577622239888,-1.66856147000673
551.749237612913,-1.93635687631315
547.947233690029,-2.25447709533777
544.171428686589,-2.59577795611222
540.421642070592,-2.91432067724717
536.697694554048,-3.15334528823605
532.999408084409,-3.25233767146092
529.326605836056,-3.15662142191401
525.679112201842,-2.84666144585104
522.056752784698,-2.37704299830507
518.459354389291,-1.86918033267146
514.886745013749,-1.43926691365295
511.338753841433,-1.13974554690644
507.815211232767,-0.968640645965233
504.315948717136,-0.910793642670778
500.840798984821,-0.96459884268081
500,-0.995643657642073
497.389595879006,-1.13973271105287
493.962174387832,-1.43912208464935
490.558370636505,-1.85070548990661
487.178021879463,-2.34827363156527
483.820966492595,-2.87889044700871
480.487043965513,-3.34153973966662
477.176094893875,-3.60431730940128
473.887960971765,-3.5868679670428
470.622484984128,-3.32207292435366
467.379510799247,-2.91206652162755
464.158883361278,-2.45160938999087
460.960448682844,-2.00427225715292
457.784053837662,-1.61499911141162
454.62954695324,-1.31662129746926
451.49677720361,-1.12622511720825
448.385594802119,-1.05342822354593
445.295850994266,-1.11832609734536
442.22739805059,-1.34894117133337
439.180089259609,-1.74116937525663
436.153778920801,-2.21835066304431
433.14832233764,-2.66339033424843
430.16357581068,-3.00143713220155
427.199396630678,-3.22865944631239
424.255643071778,-3.37742403660176
421.332174384729,-3.47911259054008
418.428850790158,-3.55181676397229
415.545533471888,-3.60391973159285
412.682084570296,-3.63889434344126
409.838367175726,-3.65590044369217
407.014245321944,-3.64990136302238
404.209583979631,-3.61451992348004
401.424249049932,-3.53755427060748
398.658107358044,-3.38998697677986
395.911026646846,-3.13523262052784
393.182875570577,-2.78756796369684
390.473523688556,-2.47144843584762
387.782841458946,-2.31562704621752
385.110700232557,-2.30822626837523
382.4569722467,-2.33966533478279
379.821530619074,-2.26472991941086
377.2042493417,-1.97542903869198
374.605003274899,-1.66189352783608
372.023668141307,-1.69042824028999
369.46012051993,-2.08110242603446
366.914237840249,-2.56189039890144
364.385898376355,-2.49765144106727
361.874981241128,-1.17171871898496
359.381366380463,0.524102329307358
356.904934567523,1.159298706316
354.445567397043,0.554753192579729
352.003147279668,-0.871762989193637
349.577557436327,-2.19333658235278
347.168681892656,-2.61392449548905
344.776405473446,-2.49345806928981
342.400613797142,-2.43145091345915
340.041193270371,-2.35151447626465
337.698031082509,-1.687408968653
335.371015200293,-0.033620771090578
333.333333333333,2.07789411980453
333.060034362459,2.38174809528814
330.764978074424,4.72073400798162
328.485736603004,5.58761894465055
326.222200971167,3.8370104438473
323.97426295282,0.709246732068796
321.741815067637,-1.61503096905555
319.524750575921,-2.53961159049656
317.322963473498,-2.27552533368252
315.136348486648,-1.18777342714183
312.964801067075,0.0110500293437683
310.808217386907,0.63961333662211
308.666494333727,0.643229604310382
306.539529505653,0.287854312411999
304.42722120643,0.00526328306104507
302.329468440578,0.470312919430701
300.246170908555,2.13730065015439
298.177229001967,4.2905997926353
296.122543798804,4.9702724259041
294.082017058706,3.82775208353293
292.055551218275,2.61098618630361
290.043049386399,1.96168257149147
288.04441533963,1.20352219296691
286.059553517574,0.464824643159962
284.08836901833,0.94146336361472
282.130767593947,2.79034933361648
280.18665564592,3.9557436487434
278.255940220713,2.9086831732745
276.338529005317,0.506694385945072
274.434330322837,-1.64400182477849
272.543253128103,-2.2456619957001
270.665207003324,-0.202291146389466
268.800102153761,4.68114615302561
266.947849403432,10.5830247919689
264.398832986803,14.2946638908089
263.281546564802,12.9277530799227
261.467321180109,7.20821562284205
259.665597293487,0.337093443823865
257.87628875938,-3.25664417908491
256.099310025846,-2.85247474431913
254.334576130465,-0.591798978803875
252.582002696278,2.00120664873068
250.841505927754,4.19966523601291
250,4.78641350777973
249.113002606779,4.65857116915813
247.396410088681,1.32189397073832
245.691646298279,-2.52893342455591
243.998629725955,-3.10422651136103
242.31727942376,-2.33148234057692
240.647515001542,-1.51033873653428
238.989256623105,-0.973855417796851
237.342425002387,-1.2740593624393
235.706941399673,-2.17266195825278
234.082727617829,-1.79471572159177
232.469705998565,-0.493924622498535
230.867799418717,-0.0524131531661665
229.276931286565,-1.27463663148883
227.697025538168,-2.8593593597002
226.128006633728,-2.91457524723891
224.569799553977,-0.69559359968603
223.022329796594,3.13463333982741
221.485523372636,7.04059812013189
219.959306803008,7.85674878135568
218.443607114943,3.40419255142082
216.938351838519,-1.68281388032944
215.443469003188,-3.21610236771691
213.958887134342,-1.49593171681804
212.484535249888,1.6548475934671
211.02034285686,3.39339926446597
209.566239948043,2.1432370255523
208.122156998634,-0.296183654575326
206.688024962908,-2.2985454513364
205.263775270925,-2.83594013350342
203.849339825246,-2.24643049597305
202.44465099768,-1.94741952547109
201.04964162605,-2.5931038629878
200,-3.1248576572852
199.664245010979,-3.23608681706436
198.288394912707,-3.34261366708246
196.922025547917,-3.16781271308447
