"data...1.","bfp_output.res"
12220.1056599999,5.3974652792258
12235.9666670002,16.8906709346293
12237.9032180002,10.1661011842689
12238.908171,27.1440060561308
12243.0026850002,-1.40665464123413
12307.8585649999,2.43059841482318
12334.8146870001,22.3274264074462
12536.1309139999,-13.8331304748308
12537.0906480001,-8.47518537352153
12538.048924,0.98224028275763
12573.0651850002,12.702150627606
12574.0020829998,14.1227922993412
12575.0051270002,26.5523587545431
12601.0029279999,106.465133368935
12602.0445829998,50.5006176660199
12651.8701849999,20.097311904
12711.7517590001,-37.7707310845963
12712.8089470002,-3.64539872589648
12925.044514,-25.6991158890114
13071.8259140002,-16.9720875579687
13303.018044,127.294192524731
13338.8544100001,-104.441538955479
13340.104572,-77.8680707406311
13368.8945829999,-82.915211889087
13747.010278,-117.441602108694
15111.0354980002,37.8819974301496
15440.1281369999,44.4055471421143
15523.043414,-84.7357089017005
15994.8675230001,-159.885152651614
16165.1266089999,90.7164483562174
16585.1541550001,46.9103195236694
16588.0586689999,54.6529919558971
16639.9026270001,-115.982240751508
16909.1497450001,60.03003217695
17291.1480089999,50.5521864008197
17294.147072,25.3925490971278
17652.1447220002,63.2972969077528
17765.862338,-101.73283519442
18029.1550810002,34.7865545510322
