"data...1.","bfp_output.res"
12220.1056599999,7.82788181701289
12235.9666670002,-13.5049542486613
12237.9032180002,-14.6595834768932
12238.908171,-8.72732284738504
12243.0026850002,-66.8493329058392
12307.8585649999,120.427318866516
12334.8146870001,41.5858128027539
12536.1309139999,-19.9692219148465
12537.0906480001,-18.4524056355285
12538.048924,7.47331018996556
12573.0651850002,-14.2165520253511
12574.0020829998,-23.5884773971102
12575.0051270002,-5.17205912885765
12601.0029279999,103.124424433182
12602.0445829998,77.4816447294179
12651.8701849999,46.462945823786
12711.7517590001,10.1534281453114
12712.8089470002,45.0093302452669
12925.044514,0.417143932369072
13071.8259140002,-172.204661781878
13303.018044,-34.6080683397149
13338.8544100001,-96.2919968910701
13340.104572,-63.5707740784319
13368.8945829999,-59.997072733303
13747.010278,-38.1908593086528
15111.0354980002,64.0092289596178
15440.1281369999,70.1433183583695
15523.043414,64.1891975548278
15994.8675230001,-120.472393660262
16165.1266089999,89.9255502666447
16585.1541550001,63.1868912311947
16588.0586689999,103.598939418876
16639.9026270001,-9.29172683132765
16909.1497450001,9.72221483862359
17291.1480089999,44.6144372248191
17294.147072,4.56555086799199
17652.1447220002,69.3512479237525
17765.862338,-134.050016670577
18029.1550810002,-129.945194045414
