"data...1.","bfp_output.res"
12220.1056599999,-30.7181695159317
12235.9666670002,30.8568236055122
12237.9032180002,12.5261855615659
12238.908171,15.873590984709
12243.0026850002,-76.9457246241289
12307.8585649999,96.3559550581184
12334.8146870001,-9.12882052348719
12536.1309139999,18.2720442475119
12537.0906480001,26.8845024241209
12538.048924,46.0935065250201
12573.0651850002,-41.5043592184785
12574.0020829998,-37.9779309835181
12575.0051270002,-10.4640797686814
12601.0029279999,62.9086467214787
12602.0445829998,18.8593026231408
12651.8701849999,-0.440473001700838
12711.7517590001,13.7014340578805
12712.8089470002,62.9153275687357
12925.044514,-43.8463019380835
13071.8259140002,-130.524018566614
13303.018044,-19.325676748748
13338.8544100001,-43.6395257267562
13340.104572,-4.86528656975324
13368.8945829999,-81.5652310440698
13747.010278,-31.5884684405404
15111.0354980002,128.11469601261
15440.1281369999,4.16950266091818
15523.043414,23.2353844536663
15994.8675230001,-36.0988375685294
16165.1266089999,128.286483527491
16585.1541550001,22.1958477502649
16588.0586689999,36.5606998141299
16639.9026270001,-28.7493317896497
16909.1497450001,-1.67884827096143
17291.1480089999,11.4269808305721
17294.147072,-34.6998388547364
17652.1447220002,25.1720546354112
17765.862338,-59.8607733429575
18029.1550810002,-60.6270868398894
