"bfp_output.P","bfp_output.logBF"
1000,-2.71361854011955
993.109181374979,-2.58085084095212
986.265846131283,-2.47214674595447
979.46966706954,-2.40130857348178
972.720319245055,-2.37699144448022
966.017479952265,-2.4012939415311
959.360828709315,-2.47024370998902
952.75004724273,-2.57548903067326
946.184819472201,-2.70622941993404
939.66483149547,-2.8507813097553
933.189771573324,-2.99770471758519
926.759330114689,-3.13672741655479
920.373199661823,-3.25967938543895
914.031074875623,-3.36138567634562
907.732652521023,-3.44018883301505
901.477631452492,-3.49773825718905
895.26571259964,-3.53796813015621
889.096598952916,-3.56556811260874
882.969995549409,-3.58442400114061
876.885609458743,-3.5963958432179
870.843149769073,-3.60061319253257
864.842327573172,-3.59343614709415
858.882855954625,-3.569372237893
852.964449974103,-3.52323315792661
847.086826655741,-3.45314570895983
841.249704973612,-3.36281309455272
835.452805838287,-3.26109651938143
829.695852083491,-3.15887922337286
823.978568452852,-3.0655615106536
818.300681586739,-2.98752417063782
812.661920009195,-2.92890319594586
807.06201411495,-2.89356021939259
801.500696156541,-2.88687269012659
795.977700231499,-2.91579369495316
790.492762269642,-2.98523552840082
785.045620020451,-3.09068807377586
779.636013040523,-3.21369722966726
774.263682681127,-3.32930882168538
768.928372075831,-3.42044369136699
763.629826128224,-3.48381327676393
758.367791499719,-3.525066506881
753.142016597437,-3.55214117065163
747.952251562182,-3.57184571946253
742.798248256492,-3.58908993869927
737.679760252773,-3.60695416535232
732.596542821523,-3.62634410396624
727.548352919623,-3.6449622849213
722.534949178721,-3.65770853544272
717.556091893692,-3.66137168182579
712.611543011175,-3.65849122507982
707.701066118189,-3.65398720813583
702.824426430835,-3.65084587532446
697.981390783066,-3.64972855705015
693.17172761554,-3.65010487922303
688.39520696455,-3.65100450370233
683.651600451024,-3.6512666734291
678.940681269611,-3.64953467625069
674.262224177835,-3.64415022097686
669.616005485322,-3.63304838500944
665.001803043112,-3.6137597001633
660.419396233031,-3.5836299935763
655.868565957143,-3.54038395833912
651.349094627281,-3.48321155721872
646.860766154633,-3.41435784322418
642.40336593942,-3.34048157949452
637.976680860628,-3.2720859284917
633.580499265825,-3.21961044144477
629.214610961035,-3.18759844109929
624.878807200689,-3.17128315233155
620.57288067765,-3.15865078834319
616.296625513294,-3.136864034119
612.04983724767,-3.09971608051004
607.832312829723,-3.05266458804256
603.643850607587,-3.01231100056871
599.484250318941,-2.99976619742518
595.353313081437,-3.03182597612807
591.250841383188,-3.1143832978026
587.176639073326,-3.23793006312676
583.130511352622,-3.37327428650017
579.112264764176,-3.47265793614214
575.121707184161,-3.48867131545786
571.158647812643,-3.40645239781979
567.222897164454,-3.25463891087285
563.314267060136,-3.08124863823711
559.432570616938,-2.92604999862446
555.577622239888,-2.81093865854241
551.749237612913,-2.73997893299262
547.947233690029,-2.69996126524451
544.171428686589,-2.66515035528222
540.421642070592,-2.61043930599474
536.697694554048,-2.52506435914689
532.999408084409,-2.41763435257327
529.326605836056,-2.31257320414364
525.679112201842,-2.23801919613195
522.056752784698,-2.20494352707432
518.459354389291,-2.19440171669667
514.886745013749,-2.17286386413447
511.338753841433,-2.12140999183732
507.815211232767,-2.05311242772823
504.315948717136,-2.0132121403388
500.840798984821,-2.05756075406712
500,-2.08489234488176
497.389595879006,-2.20862141929772
493.962174387832,-2.43073151577918
490.558370636505,-2.66331402995571
487.178021879463,-2.86917900805518
483.820966492595,-3.04592998108917
480.487043965513,-3.20375821010792
477.176094893875,-3.33063347293303
473.887960971765,-3.3740842041753
470.622484984128,-3.26412820472653
467.379510799247,-2.95124714238012
464.158883361278,-2.43009187200409
460.960448682844,-1.7652465289954
457.784053837662,-1.10982518924326
454.62954695324,-0.648898158077041
451.49677720361,-0.472247688066015
448.385594802119,-0.526027415095352
445.295850994266,-0.696579366815921
442.22739805059,-0.905334310039147
439.180089259609,-1.13641250599901
436.153778920801,-1.40465765792258
433.14832233764,-1.70587570366164
430.16357581068,-2.00645312737138
427.199396630678,-2.2749553843375
424.255643071778,-2.505661836643
421.332174384729,-2.71273027160337
418.428850790158,-2.91120658956712
415.545533471888,-3.10595660466241
412.682084570296,-3.29338911651383
409.838367175726,-3.46550436181821
407.014245321944,-3.60097458886984
404.209583979631,-3.64276444137432
401.424249049932,-3.48989545390041
398.658107358044,-3.00380616800531
395.911026646846,-2.06688932875492
393.182875570577,-0.830732320579112
390.473523688556,0.0679070320495798
387.782841458946,0.105054351194771
385.110700232557,-0.48188310150358
382.4569722467,-1.08187126997451
379.821530619074,-0.985004973230882
377.2042493417,0.551645408464897
374.605003274899,3.14211965896287
372.023668141307,4.86327543447623
369.985047405934,5.06272930414538
366.914237840249,4.14085551990478
364.385898376355,3.22487855160081
361.874981241128,3.28314794741015
359.381366380463,4.14946845141806
356.904934567523,4.42326988835096
354.445567397043,3.25292606382424
352.003147279668,0.590422705628403
349.577557436327,-2.27047873470571
347.168681892656,-3.60240287726954
344.776405473446,-3.39714122897071
342.400613797142,-2.59361628504594
340.041193270371,-1.75857351157579
337.698031082509,-1.01566601376502
335.371015200293,-0.327792068717097
333.333333333333,0.215549983745338
333.060034362459,0.279272260315499
330.764978074424,0.644278453984261
328.485736603004,0.510525070759589
326.222200971167,-0.18977811598604
323.97426295282,-0.923447478665518
321.741815067637,-1.0818325531831
319.524750575921,-0.660451546621611
317.322963473498,-0.0619048443529762
315.136348486648,0.117992818235099
312.964801067075,-0.461191409400281
310.808217386907,-1.42532611512255
308.666494333727,-2.25561863398418
306.539529505653,-2.72700344141391
304.42722120643,-2.74634089582922
302.329468440578,-2.29812638148975
300.246170908555,-1.56253887014445
298.177229001967,-0.996385771492707
296.122543798804,-1.03236445993799
294.082017058706,-1.58120534331799
292.055551218275,-2.28427931120002
290.043049386399,-2.93859719285966
288.04441533963,-3.43850860954212
286.059553517574,-3.64805071338871
284.08836901833,-3.44925917562282
282.130767593947,-2.9803601790074
280.18665564592,-2.61917398347081
278.255940220713,-2.55603223904607
276.338529005317,-2.74007086203424
274.434330322837,-3.03200036467511
272.543253128103,-3.30984791916363
270.665207003324,-3.51281814970461
268.800102153761,-3.62136143546122
266.947849403432,-3.65726659692738
265.108360190854,-3.6631610833562
263.281546564802,-3.66089805560942
261.467321180109,-3.61944374189447
259.665597293487,-3.46148440652724
257.87628875938,-3.18018674095465
256.099310025846,-2.88773268921546
254.334576130465,-2.65861572589712
252.582002696278,-2.59389876791128
250.841505927754,-2.61240494826203
250,-2.58422988375993
249.113002606779,-2.5348176869768
247.396410088681,-2.58716714904998
245.691646298279,-3.02614217329941
243.998629725955,-3.24593494284086
242.31727942376,-2.87175216653774
240.647515001542,-2.21748963420013
238.989256623105,-2.03834689594681
237.342425002387,-2.14727889833498
235.706941399673,-2.22563956932295
234.082727617829,-2.24328545641232
232.469705998565,-2.27994130045617
230.867799418717,-2.58905377313574
229.276931286565,-3.2492425724029
227.697025538168,-3.65065784523064
226.128006633728,-3.35333263541012
224.569799553977,-2.45760563131573
223.022329796594,-1.16878399590133
221.485523372636,0.52301640350989
219.959306803008,2.05978766348382
218.443607114943,1.95626518019235
216.938351838519,-0.100429265820718
215.443469003188,-2.16698302487522
213.958887134342,-2.85853158990106
212.484535249888,-2.17564100106683
211.02034285686,-1.05901666160188
209.566239948043,-0.559504446196125
208.122156998634,-0.383713308694818
206.688024962908,-0.345390405303458
205.263775270925,-0.620834802170928
203.849339825246,-0.805212351587225
202.44465099768,-0.979270912872532
201.04964162605,-1.55797644128084
200,-2.27342266747503
199.664245010979,-2.52931748880926
198.288394912707,-3.36795225199655
196.922025547917,-3.17742190505187
195.565071586595,-2.37472984810516
194.217468148903,-1.70788700854815
192.879150802078,-1.85606900215374
191.550055557353,-2.86716137756808
190.230118866895,-3.01164145053381
188.919277620767,-2.33264232925357
187.617469143912,-2.62983797128147
186.324631193156,-3.12831488786064
185.04070195423,-3.27125544158964
183.765620038817,-1.93574494485737
182.499324481615,1.70596659897455
181.241754737424,3.07742141427112
179.992850678248,0.616928796453853
178.752552590424,-2.4118393902409
177.520801171764,-3.14084633426249
176.297537528721,-1.18883753013771
175.082703173572,0.849759620242556
173.876240021625,1.48406549973486
172.678090388436,-0.299225887766947
171.488196987054,-2.45367103923759
170.306502925284,-3.16578221455496
169.132951702965,-2.62077011501152
167.967487209265,-1.41746470483856
166.810053720006,-0.721539296671646
166.666666666667,-0.675937975181152
165.660595894991,-0.406925366556645
164.519058775366,-0.43115747664272
163.385387780986,-1.21159289386075
162.259528707809,-2.55728358832327
161.141427725302,-3.3930338538188
160.03103137387,-2.99062031423453
158.928286562298,-2.10398748882293
157.833140565212,-1.93747777299448
156.745541020559,-2.28519993790827
155.665435927106,-2.92239770544192
154.592773641948,-3.47731871178605
153.527502878042,-3.63602317341361
152.469572701757,-3.65767129825131
151.418932530435,-3.66157711633137
150.375532129974,-3.66345315148235
149.339321612425,-3.66176474310977
