"data...1.","bfp_output.res"
12220.1056599999,-1.56790852044924
12235.9666670002,-11.9350250019761
12237.9032180002,-29.8651809859221
12238.908171,-13.5625586600372
12243.0026850002,-58.7555886675091
12307.8585649999,125.650791643528
12334.8146870001,39.7469369761293
12536.1309139999,-23.51154493591
12537.0906480001,-15.5898435902236
12538.048924,7.09399570621099
12573.0651850002,-9.53473690663395
12574.0020829998,-19.0447375771655
12575.0051270002,-5.74710310895716
12601.0029279999,101.940287850973
12602.0445829998,71.3857736208965
12651.8701849999,56.4851434635066
12711.7517590001,1.52157885635825
12712.8089470002,40.6410351003833
12925.044514,1.1493692270069
13071.8259140002,-169.043522143254
13303.018044,-34.7053640338527
13338.8544100001,-98.2906146466039
13340.104572,-52.8802113531519
13368.8945829999,-46.165790892207
13747.010278,-26.0213398686828
15111.0354980002,44.8549815389561
15440.1281369999,47.2846110617593
15523.043414,71.5504989215306
15994.8675230001,-95.1011851526846
16165.1266089999,89.6581016076916
16585.1541550001,58.5651621798115
16588.0586689999,91.8969999506271
16639.9026270001,5.77559015695715
16909.1497450001,2.37194600138082
17291.1480089999,35.8738554915099
17294.147072,-2.62623228806115
17652.1447220002,69.1337117709809
17765.862338,-130.107406617023
18029.1550810002,-118.773543236186
