"data...1.","bfp_output.res"
12220.1056599999,7.14033605250461
12235.9666670002,-11.1114140869877
12237.9032180002,-22.9566798968044
12238.908171,-9.52888091331351
12243.0026850002,-67.9402198428634
12307.8585649999,113.67912164406
12334.8146870001,38.5387085380862
12536.1309139999,-25.6979021977704
12537.0906480001,-15.0225308659892
12538.048924,2.98684837160636
12573.0651850002,-12.9782262997196
12574.0020829998,-22.4550363287462
12575.0051270002,-1.94240138725581
12601.0029279999,108.316309466823
12602.0445829998,69.7023626354121
12651.8701849999,66.184414917484
12711.7517590001,11.5739052286299
12712.8089470002,37.6800762422408
12925.044514,0.3728364457711
13071.8259140002,-167.81360950328
13303.018044,-40.4703229453253
13338.8544100001,-99.9692224532555
13340.104572,-69.3604170463004
13368.8945829999,-53.0171863069336
13747.010278,-25.871450886063
15111.0354980002,58.160150058171
15440.1281369999,72.3903940141254
15523.043414,68.8086326739976
15994.8675230001,-96.0636274476328
16165.1266089999,75.0981146204558
16585.1541550001,67.7312569158521
16588.0586689999,96.998382359161
16639.9026270001,2.30612017271687
16909.1497450001,11.8895776867575
17291.1480089999,31.1948251853701
17294.147072,-14.0968872560279
17652.1447220002,67.4591986102196
17765.862338,-121.555298733141
18029.1550810002,-130.700928617033
