"data...1.","bfp_output.res"
12220.1056599999,-17.7285032934682
12235.9666670002,3.00591722745291
12237.9032180002,11.0642155664767
12238.908171,17.9639674360149
12243.0026850002,-15.6643118096738
12307.8585649999,71.8506552967849
12334.8146870001,-25.8563050300819
12536.1309139999,38.8163306824395
12537.0906480001,35.7986515796467
12538.048924,57.470143033478
12573.0651850002,-37.3898256125142
12574.0020829998,-48.7010294235048
12575.0051270002,-45.3946370522715
12601.0029279999,24.0029504674089
12602.0445829998,8.42629929410957
12651.8701849999,81.1292235957929
12711.7517590001,-23.2751995181078
12712.8089470002,5.58508340910106
12925.044514,30.4875498359456
13071.8259140002,-132.85259017273
13303.018044,-90.9458449332076
13338.8544100001,-62.4951849930714
13340.104572,-14.9708180908213
13368.8945829999,-9.86371903864575
13747.010278,-6.80495197490412
15111.0354980002,46.2523587318073
15440.1281369999,118.363178649231
15523.043414,62.8510143113157
15994.8675230001,-94.5060016146049
16165.1266089999,28.3644523382204
16585.1541550001,15.2509418223129
16588.0586689999,29.7839173269108
16639.9026270001,43.7010675143161
16909.1497450001,35.1260830301653
17291.1480089999,-13.0242105463267
17294.147072,-42.4559072502317
17652.1447220002,77.8710441331124
17765.862338,-93.020526913919
18029.1550810002,-68.7625527663731
