"data...1.","bfp_output.res"
12220.1056599999,39.9767289758593
12235.9666670002,33.7377468652849
12237.9032180002,40.6116934789713
12238.908171,46.7487013664145
12243.0026850002,30.0691646665213
12307.8585649999,23.3323380925822
12334.8146870001,14.6483382158108
12536.1309139999,-85.1424337389819
12537.0906480001,-89.8317553429993
12538.048924,-68.4610323447259
12573.0651850002,-9.63773032572304
12574.0020829998,-11.168072175865
12575.0051270002,12.9389807353425
12601.0029279999,118.48306613019
12602.0445829998,85.706321178675
12651.8701849999,48.1213974855883
12711.7517590001,-54.4639653334049
12712.8089470002,-7.40702692620305
12925.044514,-44.1114695755602
13071.8259140002,-15.2604813813718
13303.018044,99.2024817825225
13338.8544100001,-83.1373091139996
13340.104572,-49.1887657039483
13368.8945829999,-30.0309148127101
13747.010278,-53.6699030735222
15111.0354980002,-1.6077967584579
15440.1281369999,-23.8545223432276
15523.043414,-48.7386589195331
15994.8675230001,-59.8027303697441
16165.1266089999,22.6673260412968
16585.1541550001,31.9293320476946
16588.0586689999,65.609166035829
16639.9026270001,-61.1130919689686
16909.1497450001,5.7667914970452
17291.1480089999,38.5759755203865
17294.147072,7.10619601522357
17652.1447220002,35.8856246548135
17765.862338,-15.8837494306027
18029.1550810002,10.5949695257736
