"data...1.","bfp_output.res"
12220.1056599999,23.3202513245725
12235.9666670002,26.2755299182262
12237.9032180002,31.1395665445082
12238.908171,42.0219353067742
12243.0026850002,28.373777620925
12307.8585649999,13.8603042954676
12334.8146870001,9.47574432797832
12536.1309139999,-62.5510751064616
12537.0906480001,-63.929025157731
12538.048924,-58.1260821225374
12573.0651850002,1.86976769017021
12574.0020829998,-16.283491235692
12575.0051270002,19.9848288444873
12601.0029279999,119.658849811252
12602.0445829998,77.9790215698295
12651.8701849999,48.0523527045214
12711.7517590001,-58.9795393589317
12712.8089470002,-19.3685328426591
12925.044514,-45.6115603850763
13071.8259140002,-16.190572817736
13303.018044,95.8464395287504
13338.8544100001,-72.4617505912058
13340.104572,-43.904647092812
13368.8945829999,-28.0563853281244
13747.010278,-45.4571072161513
15111.0354980002,-8.13062296375131
15440.1281369999,-15.3170639584157
15523.043414,-52.9602974145355
15994.8675230001,-56.8493073229719
16165.1266089999,25.4172549116198
16585.1541550001,22.3829778756572
16588.0586689999,48.5799932192949
16639.9026270001,-60.5378172691187
16909.1497450001,1.81902087192083
17291.1480089999,28.0634255920502
17294.147072,-3.78869015078764
17652.1447220002,35.323232882113
17765.862338,7.29227215031011
18029.1550810002,21.0235942487401
