"data...1.","bfp_output.res"
12220.1056599999,-16.537444562664
12235.9666670002,7.8252417501822
12237.9032180002,8.35812502467621
12238.908171,20.7746351675409
12243.0026850002,-21.1634199470695
12307.8585649999,71.0977028487869
12334.8146870001,-29.2198164705698
12536.1309139999,32.0228564145763
12537.0906480001,32.7875312616116
12538.048924,57.2439678888565
12573.0651850002,-40.5045092900893
12574.0020829998,-55.9563935509685
12575.0051270002,-36.7042610738255
12601.0029279999,35.1512023465344
12602.0445829998,6.81677076452486
12651.8701849999,90.3808055708941
12711.7517590001,-12.9772120604766
12712.8089470002,17.1200988667244
12925.044514,32.6978489678715
13071.8259140002,-126.99521212163
13303.018044,-93.501229688317
13338.8544100001,-69.1991882527163
13340.104572,-22.1190929473899
13368.8945829999,-14.5448230969945
13747.010278,-7.72352840308363
15111.0354980002,39.4786750351565
15440.1281369999,108.787633978661
15523.043414,62.9122339755039
15994.8675230001,-91.758009087621
16165.1266089999,28.737417886459
16585.1541550001,2.07352558265287
16588.0586689999,32.7144392089615
16639.9026270001,36.5294538846283
16909.1497450001,26.9422785129392
17291.1480089999,-7.58785082888443
17294.147072,-45.156350825245
17652.1447220002,69.9701869167933
17765.862338,-86.3629873360686
18029.1550810002,-42.7898982568417
