"data...1.","bfp_output.res"
12220.1056599999,23.4797209799972
12235.9666670002,6.69083410666371
12237.9032180002,15.5420202107362
12238.908171,34.2806885057844
12243.0026850002,8.82578638687664
12307.8585649999,-0.74215431499033
12334.8146870001,25.6069562232669
12536.1309139999,-23.4628976388594
12537.0906480001,-19.244746497885
12538.048924,-6.38098637587245
12573.0651850002,12.9726457211355
12574.0020829998,5.72228609626472
12575.0051270002,28.4132608092095
12601.0029279999,93.1564617424201
12602.0445829998,59.5284717397526
12651.8701849999,8.75632249010687
12711.7517590001,-40.4859147065854
12712.8089470002,6.8477597940082
12925.044514,-12.5185337159364
13071.8259140002,-19.1126636599165
13303.018044,109.783666232908
13338.8544100001,-108.250233781333
13340.104572,-74.9131515214731
13368.8945829999,-79.9112610664388
13747.010278,-110.532954378016
15111.0354980002,44.4191883985604
15440.1281369999,43.82143304078
15523.043414,-76.5103661939265
15994.8675230001,-157.043489354647
16165.1266089999,82.7947454775967
16585.1541550001,45.8380361620875
16588.0586689999,62.5401551115274
16639.9026270001,-109.204878229566
16909.1497450001,35.7182173071424
17291.1480089999,68.5199206210782
17294.147072,36.0992490829576
17652.1447220002,62.0514675611266
17765.862338,-112.660752000762
18029.1550810002,28.7446051951656
