"data...1.","bfp_output.res"
12220.1056599999,32.6727724922235
12235.9666670002,22.7091722046621
12237.9032180002,39.5732384050079
12238.908171,55.0837428137345
12243.0026850002,33.687217189701
12307.8585649999,13.3994024714555
12334.8146870001,2.55612531034902
12536.1309139999,-82.9918765133216
12537.0906480001,-68.8273770474704
12538.048924,-64.2017115173754
12573.0651850002,2.73626365298536
12574.0020829998,-13.3876945031886
12575.0051270002,10.4739575981295
12601.0029279999,117.082025838682
12602.0445829998,81.4884418622226
12651.8701849999,48.8081382355565
12711.7517590001,-57.9725245030346
12712.8089470002,-21.8424398173501
12925.044514,-42.0284502897941
13071.8259140002,-21.6899127632011
13303.018044,107.585120106151
13338.8544100001,-73.6392774727059
13340.104572,-43.7739246086096
13368.8945829999,-26.3249822889178
13747.010278,-51.78494134686
15111.0354980002,5.31860481426728
15440.1281369999,-30.5802391570585
15523.043414,-47.4391017788942
15994.8675230001,-49.3049608754999
16165.1266089999,15.4800145977367
16585.1541550001,31.2081392489388
16588.0586689999,52.1199256639668
16639.9026270001,-67.8170233550134
16909.1497450001,7.73429981173096
17291.1480089999,39.7632714737995
17294.147072,1.37741737025378
17652.1447220002,42.1866216400629
17765.862338,-19.8084416635048
18029.1550810002,19.5454415013527
