"bfp_output.P","bfp_output.logBF"
1000,-0.540600183818394
993.109181374979,-0.40674081922405
986.265846131283,-0.328484886294926
979.46966706954,-0.305478045129614
972.720319245055,-0.332232130655295
966.017479952265,-0.400736170817065
959.360828709315,-0.503541889720235
952.75004724273,-0.636033057605043
946.184819472201,-0.797198590026663
939.66483149547,-0.988857106148411
933.189771573324,-1.21365473084044
926.759330114689,-1.47241127547901
920.373199661823,-1.76167205016345
914.031074875623,-2.07247228666996
907.732652521023,-2.39097904648907
901.477631452492,-2.70076440075111
895.26571259964,-2.98555561826945
889.096598952916,-3.23114348688103
882.969995549409,-3.42582753665321
876.885609458743,-3.55975814225162
870.843149769073,-3.62423403161433
864.842327573172,-3.61226846717669
858.882855954625,-3.52144930494766
852.964449974103,-3.35881676206265
847.086826655741,-3.14492701749803
841.249704973612,-2.91240274775835
835.452805838287,-2.69696446877681
829.695852083491,-2.52578871610445
823.978568452852,-2.41108963812264
818.300681586739,-2.3517164475996
812.661920009195,-2.33912839499528
807.06201411495,-2.36301707898901
801.500696156541,-2.41439531963253
795.977700231499,-2.48611650017481
790.492762269642,-2.57158831379844
785.045620020451,-2.66314987388777
779.636013040523,-2.75245655614658
774.263682681127,-2.83356468724353
768.928372075831,-2.90530060157969
763.629826128224,-2.9700433709704
758.367791499719,-3.03077839316019
753.142016597437,-3.08895635185574
747.952251562182,-3.14318574410013
742.798248256492,-3.18763271717783
737.679760252773,-3.20964172738585
732.596542821523,-3.18900225259766
727.548352919623,-3.10785067467001
722.534949178721,-2.97805915954019
717.556091893692,-2.85359022127325
712.611543011175,-2.78679134477452
707.701066118189,-2.78829137585121
702.824426430835,-2.84197769364014
697.981390783066,-2.93034753489088
693.17172761554,-3.04190779638445
688.39520696455,-3.16775785317013
683.651600451024,-3.29538321448855
678.940681269611,-3.40387249666362
674.262224177835,-3.46579260118657
669.616005485322,-3.45870051567284
665.001803043112,-3.37762720873421
660.419396233031,-3.23494790259708
655.868565957143,-3.04967766329254
651.349094627281,-2.83972721017509
646.860766154633,-2.6224748124324
642.40336593942,-2.41885572020076
637.976680860628,-2.2541502681983
633.580499265825,-2.15217322107712
629.214610961035,-2.12640857956627
624.878807200689,-2.17601422561149
620.57288067765,-2.28983473373422
616.296625513294,-2.45317000761501
612.04983724767,-2.65087469960958
607.832312829723,-2.8658855308483
603.643850607587,-3.07683607552458
599.484250318941,-3.25776741764433
595.353313081437,-3.37897552736224
591.250841383188,-3.40683031752077
587.176639073326,-3.30504619193853
583.130511352622,-3.04664678234338
579.112264764176,-2.64428078678888
575.121707184161,-2.17953771847901
571.158647812643,-1.77889437049499
567.222897164454,-1.53399382773922
563.314267060136,-1.45632272053559
559.432570616938,-1.50715423892133
555.577622239888,-1.64570818467431
551.749237612913,-1.85071293612897
547.947233690029,-2.11495547417503
544.171428686589,-2.42705091843753
540.421642070592,-2.75722294490468
536.697694554048,-3.05543979243215
532.999408084409,-3.25595749997408
529.326605836056,-3.2876412245544
525.679112201842,-3.1042166005035
522.056752784698,-2.73020518572498
518.459354389291,-2.26927949528654
514.886745013749,-1.84214397534422
511.338753841433,-1.51942493797103
507.815211232767,-1.31508084266896
504.315948717136,-1.21997955976111
500.840798984821,-1.23146265599591
500,-1.25132696768791
497.389595879006,-1.35911395615882
493.962174387832,-1.61131601031858
490.558370636505,-1.98302649756151
487.178021879463,-2.4504008457978
483.820966492595,-2.95677397415609
480.487043965513,-3.39434764292572
477.176094893875,-3.62675836319466
473.887960971765,-3.5757086096769
470.622484984128,-3.28097340881869
467.379510799247,-2.85087297579927
464.158883361278,-2.38302132663839
460.960448682844,-1.94219494729232
457.784053837662,-1.57579128039078
454.62954695324,-1.32139607012352
451.49677720361,-1.20081707354334
448.385594802119,-1.2236299095898
445.295850994266,-1.39938768724165
442.22739805059,-1.73029553542927
439.180089259609,-2.17669884513533
436.153778920801,-2.64060106041516
433.14832233764,-3.01816108664924
430.16357581068,-3.26940221933217
427.199396630678,-3.4187695772771
424.255643071778,-3.50846012758027
421.332174384729,-3.56649333129023
418.428850790158,-3.60412234418812
415.545533471888,-3.62537607465951
412.682084570296,-3.63326020549222
409.838367175726,-3.63013112594394
407.014245321944,-3.61537387746987
404.209583979631,-3.5818949427492
401.424249049932,-3.51129478917305
398.658107358044,-3.36978651656683
395.911026646846,-3.12012047401692
393.182875570577,-2.78119278260258
390.473523688556,-2.48653373883057
387.782841458946,-2.36704441235461
385.110700232557,-2.39374737328093
382.4569722467,-2.40900512219981
379.821530619074,-2.16016712460954
377.2042493417,-1.40673438042945
374.605003274899,-0.469455901432961
372.023668141307,-0.115417728699934
369.46012051993,-0.459520632893155
366.914237840249,-1.0997674998823
364.385898376355,-1.26122368732068
361.874981241128,-0.00226198519508625
359.381366380463,1.88383293197738
356.904934567523,2.67055877129342
354.445567397043,1.88184719805112
352.003147279668,-0.117923151792477
349.577557436327,-2.10510444600454
347.168681892656,-2.86483872105164
344.776405473446,-2.70494864849415
342.400613797142,-2.45280248729842
340.041193270371,-2.24347629660066
337.698031082509,-1.61862223486515
335.371015200293,-0.193085549535691
333.333333333333,1.5845855723094
333.060034362459,1.83638925012075
330.764978074424,3.71760146540136
328.485736603004,4.28977226093348
326.222200971167,2.71356028299481
323.97426295282,0.0900198560050756
321.741815067637,-1.75277961862441
319.524750575921,-2.29803089250326
317.322963473498,-1.73435508752719
315.136348486648,-0.487872119630064
312.964801067075,0.604476140828429
310.808217386907,0.894232063014518
308.666494333727,0.523900830781305
306.539529505653,-0.0920320510643746
304.42722120643,-0.498340026349818
302.329468440578,-0.117415724167425
300.246170908555,1.38282869052147
298.177229001967,3.29340265685629
296.122543798804,3.85096951622375
294.082017058706,2.70805176712968
292.055551218275,1.36993956871892
290.043049386399,0.526532949926481
288.04441533963,-0.210416787079718
286.059553517574,-0.689700220369086
284.08836901833,0.00172397004975711
282.130767593947,1.83928971478763
280.18665564592,2.9754870898298
278.255940220713,2.14567429798273
276.338529005317,0.0548778880166667
274.434330322837,-1.93875930733192
272.543253128103,-2.66614624830161
270.665207003324,-1.19831255437314
268.800102153761,2.44794968733759
266.947849403432,6.5665923777144
265.108360190854,8.76257804164233
263.281546564802,7.71167551028625
261.467321180109,3.65534649814685
259.665597293487,-1.23458584557961
257.87628875938,-3.54595568751291
256.099310025846,-2.64357572404826
254.334576130465,-0.342209688703302
252.582002696278,2.09041989753066
250.841505927754,4.02589449841365
250,4.48340957969517
249.113002606779,4.26069486339576
247.396410088681,0.966285749962442
245.691646298279,-2.75922721021335
243.998629725955,-3.34574972845963
242.31727942376,-2.57244452354221
240.647515001542,-1.63756911693009
238.989256623105,-1.01154134440192
237.342425002387,-1.24225579188798
235.706941399673,-2.02048632872394
234.082727617829,-1.58001003881143
232.469705998565,-0.267602681565346
230.867799418717,0.204884792003715
229.276931286565,-1.08869169759457
227.697025538168,-2.90051739489636
226.128006633728,-3.18657889802527
224.569799553977,-1.07440487374638
223.022329796594,2.83667103225806
221.485523372636,7.22104265667368
219.959306803008,9.05009085073876
218.443607114943,4.86373583101413
216.938351838519,-0.978024588353814
215.443469003188,-3.33043562388552
213.958887134342,-2.23788831964272
212.484535249888,0.506492094348364
211.02034285686,2.4238711834913
209.566239948043,1.7460216138454
208.122156998634,-0.334423307844797
206.688024962908,-2.23299140593069
205.263775270925,-2.7968438756243
203.849339825246,-2.27324045059755
202.44465099768,-2.06535165253534
201.04964162605,-2.78300569020665
200,-3.32603580824086
199.664245010979,-3.43757754773285
198.288394912707,-3.54085838605938
196.922025547917,-3.28958921328582
195.565071586595,-3.23966940138136
194.217468148903,-3.35417806861345
192.879150802078,-3.30942845016205
191.550055557353,-3.31864891041335
190.230118866895,-3.15322683731246
188.919277620767,-3.12999872933868
187.617469143912,-3.45780719906046
186.324631193156,-3.2246390667603
185.04070195423,-2.97438878058896
183.765620038817,-2.40631309386556
182.499324481615,-1.57158400469386
181.241754737424,-1.8418799147047
179.992850678248,-1.94328433448957
178.752552590424,-2.15003843069588
177.520801171764,-3.01495869301346
176.297537528721,-2.72910549199396
175.082703173572,-1.53598770161822
173.876240021625,0.367234591770729
172.678090388436,1.12349273891498
171.488196987054,-0.816311642870583
170.306502925284,-2.41565681883888
169.132951702965,-3.07281385881647
167.967487209265,-2.70467066676108
166.810053720006,-1.65357775447823
166.666666666667,-1.4983009893604
165.660595894991,0.0551582181456824
164.519058775366,2.86443660494887
163.385387780986,4.73452456630959
162.259528707809,0.952551810901572
161.141427725302,-3.39092388764719
160.03103137387,-0.849908906698754
158.928286562298,4.92634633800789
157.833140565212,7.79239875626182
156.745541020559,2.9059742834012
155.665435927106,-3.10744666764649
154.592773641948,-2.11649515658892
153.527502878042,1.44706202868044
152.469572701757,2.05851863771607
151.418932530435,-0.83527532039282
150.375532129974,-3.22649134984335
149.339321612425,-1.80469529213935
148.310251433611,-1.14803764558853
147.28827239075,-2.07880147266344
146.273335620113,-3.23359539857277
145.265392594678,-2.36346044337027
144.264395121816,-1.95280354943996
143.270295340983,-1.47680407538614
142.857142857143,-1.43987455645107
142.283045721435,-1.38457101704143
141.302599059953,-1.0895440514093
140.328908478587,-2.61297096182583
139.361927422414,-1.51339410532573
138.401609657313,2.89313413787436
137.447909267754,6.1442065142317
136.500780654601,1.75579405893702
135.560178532937,-3.21767993663111
134.626057929891,-1.03651315176425
133.698374182495,3.72460898249664
132.777082935543,1.7152711020914
131.862140139475,-2.27239008385593
130.953502048267,-3.54140040095082
130.051125217341,-3.46465075757201
129.154966501488,-3.00684278270846
128.264983052806,-2.72945741082652
127.381132318648,-3.11034582502109
126.50337203959,-2.75144778351359
125.631660247412,-1.43561178371204
125,-0.677382306739342
124.765955263087,-0.912555327305692
123.906215694792,-3.22986815576545
123.052400435926,-3.48919905562358
122.204468663149,-2.1386396354563
121.362379834424,-1.67741978388276
120.526093687084,-2.86624230854302
119.695570235904,-3.42166606188205
118.87076977119,-3.10672065635351
118.051652856881,-3.0558575012195
117.23818032866,-3.10153196483973
116.430313292088,-3.45726819178959
115.628013120738,-3.65842818999034
114.831241454351,-3.14309297832723
114.039960197003,-2.60102508808527
113.254131515281,-2.70025260147126
112.473717836475,-3.54660844924465
111.698681846782,-2.65492800266362
111.111111111111,-0.956462697322887
110.928986489522,-0.487017173957137
110.164594963366,-0.630962266372573
109.405470720574,-3.09391046874161
108.651577465254,-2.93925267022798
107.902879151618,-1.59725904718676
107.159339982267,-1.43119843478395
106.420924406472,-2.79606344090562
105.68759711848,-1.83799222881894
104.959323055823,-0.57544131671825
104.23606739764,-3.03307452582028
103.517795563018,-2.69839634144931
102.804473209331,1.98025240203809
102.096066230605,0.265540491511492
101.392540755882,-2.81524593032823
100.693863147603,-1.14986185196259
100,-1.02758392380441
100,-1.02758392380447
99.310918137498,-1.55813520029495
98.6265846131283,-2.17481704429376
97.946966706954,-2.67264739874725
97.2720319245054,-2.57221943939227
96.6017479952265,-3.57591446815298
95.9360828709315,-2.6360893676523
95.2750047242729,-2.31526433483198
94.61848194722,-3.47330170860622
93.966483149547,0.398412134042066
93.3189771573324,-0.210873845604975
92.6759330114688,-3.50377805246846
92.0373199661823,-1.60338286572896
91.4031074875623,-0.71947796328278
90.9090909090909,-1.67632645807908
90.7732652521023,-1.67450810928797
90.1477631452492,-2.85075856578778
89.526571259964,-2.73844849909583
88.9096598952916,1.22320945050503
88.2969995549409,-0.216315601793791
87.6885609458743,-3.50452773227489
87.0843149769073,-0.73938973609675
86.4842327573172,-1.38231660663684
85.8882855954625,-2.86053516316614
85.2964449974102,-1.82547906758809
84.7086826655741,-2.98701217463677
84.1249704973612,-2.44859223301422
83.5452805838287,-3.58353637039608
83.3333333333333,-3.02344898058036
82.9695852083491,-1.96777719490201
82.3978568452852,-3.42691469378174
81.8300681586739,1.75555952572323
81.2661920009194,-0.662910174307863
80.706201411495,-0.903586221709797
80.2028719106221,10.0875319223545
79.5977700231498,-1.50860160688482
79.0492762269642,-1.39307044030353
78.5045620020451,-0.401777286264898
77.9636013040523,0.925852767753374
77.4263682681127,-3.66188400855206
76.9230769230769,1.41655152229565
76.8928372075831,1.8211358229098
76.3629826128224,-3.04167170665972
75.8367791499719,-1.56121110034298
75.3142016597437,-2.69711222811308
74.7952251562182,-2.43325002960368
74.2798248256491,-2.74135048338349
73.7679760252773,-2.9769632897386
73.2596542821523,-2.20130383257934
72.7548352919623,-3.37632817287884
72.2534949178722,-3.64591812841105
71.7556091893693,-2.25901902388146
71.4285714285714,-0.538785318105918
71.2611543011175,-1.3751160872937
70.7701066118189,-3.09597567085724
70.2824426430835,-0.751420503793336
69.7981390783066,-2.25604445035155
69.3171727615541,-3.30926135512756
68.839520696455,-3.39080203947413
68.3651600451024,-1.06339538505717
67.8940681269611,-2.73917617552005
67.4262224177834,-2.28755221410527
66.9616005485322,-3.15144620044576
66.6666666666667,0.100754244032818
66.5001803043112,0.094686860408264
66.0419396233031,-1.74411011084713
65.5868565957143,-0.806331294229106
65.134909462728,-1.81246420108642
64.6860766154633,-2.30223762005753
64.2403365939419,-2.2809382642627
63.7976680860628,-3.15017231116063
63.3580499265825,0.106635085511887
62.9214610961034,-2.2671091106112
62.5,-2.10689964330531
62.4878807200689,-2.15151361507894
62.057288067765,-2.90141663818023
61.6296625513294,-3.10193152296075
61.204983724767,-3.48981052971795
60.7832312829723,-1.80062725442736
60.3643850607587,-3.58158890272987
59.9484250318941,-2.84403880053072
59.5353313081437,-3.6510434415584
59.1250841383188,-3.65069957325441
58.8235294117647,-2.56709119132607
58.7176639073326,-1.48598271700466
58.3130511352622,-2.89496894585873
57.9112264764176,-2.84586345399954
57.5121707184161,-2.05616509736488
57.1158647812643,-3.6569768505772
56.7222897164454,-3.13522908998886
56.3314267060136,-2.9570766124347
55.9432570616938,-2.74409068086431
55.5577622239888,-2.42063082526557
55.5555555555556,-2.39530988912854
55.1749237612912,-1.92339840077546
54.7947233690029,-3.01200645731314
54.4171428686589,-3.08025110552866
54.0421642070592,-3.12320401996994
53.6697694554048,-3.25175079681956
53.2999408084409,-3.61931770353403
52.9326605836056,-2.28039283176552
52.6315789473684,-3.07718396025343
52.5679112201842,-3.25335647757471
52.2056752784698,-1.00267622277233
51.8459354389291,-3.31800325385374
51.488674501375,-3.55794786816456
51.1338753841433,-2.83599394949327
50.7815211232767,-2.525279382487
50.4315948717136,-0.980513280396262
50.0840798984821,-3.37880772595279
50,-3.11725282044155
49.7389595879007,-3.28015083610056
49.3962174387832,-2.41007982516508
49.0558370636505,-2.68545335287397
48.7178021879463,-3.3332520461772
48.3820966492596,-3.21713474370558
48.0487043965513,-0.0534385320440078
47.7176094893875,-2.89019570538717
47.6190476190476,-1.75309347660579
47.3887960971765,-2.38945294845511
47.0622484984128,-3.53008515304308
46.7379510799246,2.28491430044459
46.4158883361278,-1.99800870689223
46.0960448682843,-2.24173955326251
45.7784053837662,-3.06571175316678
45.462954695324,-3.05272009148366
45.4545454545455,-3.05438143387998
45.149677720361,-2.57926834722131
44.8385594802119,-2.19488110512203
44.5295850994266,-2.86791933066361
44.222739805059,8.27717542124059
43.9180089259609,-0.850727566952695
43.6153778920801,-0.861667126596312
43.4782608695652,-2.09512878805149
43.314832233764,-2.37679526365572
43.016357581068,-3.48575666516875
42.7199396630678,-1.21159348455678
42.4255643071778,-2.21117060168113
42.1332174384729,-0.764210764495156
41.8428850790158,-0.78351615839217
41.6666666666667,-3.19121830392818
41.5545533471888,-1.32767123614881
41.2682084570295,-3.19691123455753
40.9838367175726,-1.06083739472838
40.7014245321944,-2.90397687164811
40.4209583979631,-3.35753716083023
40.1424249049932,0.919975522653961
40,-3.16668247347625
39.8658107358044,-1.55500860107174
39.5911026646846,-3.00157921597265
39.3182875570577,-2.48200992122708
39.0473523688556,-0.884452905319402
38.7782841458946,-2.9114317187692
38.5110700232557,-3.17727944207426
38.4615384615385,-3.50707498082748
38.24569722467,-1.40539081080937
37.9821530619073,-1.70278209010867
37.72042493417,-3.48036027920109
37.4605003274899,-1.72293350952513
37.2023668141307,-2.89643023700291
37.037037037037,-3.55389525625774
36.946012051993,-3.35654435883979
36.6914237840249,-2.41357401259578
36.4385898376355,-2.79289684180214
36.1874981241128,-2.26844551089813
35.9381366380463,-3.04576720356062
35.7142857142857,-2.60126705742997
35.6904934567523,-2.86061239748038
35.4445567397043,-0.623672070017061
35.2003147279668,-1.91416326449184
34.9577557436328,-2.9807093437373
34.7168681892656,-3.53371435201499
34.4827586206897,-3.58602791403346
34.4776405473446,-3.54332614085414
34.2400613797142,-3.14125026221601
34.0041193270371,-0.84636051520557
33.7698031082509,-3.47954809870761
33.5371015200293,-1.29039939120279
33.3333333333333,-2.30146131421754
33.3060034362459,-0.432731953349513
33.0764978074424,-3.13253102677963
32.8485736603004,-3.27264064764257
32.6222200971167,-2.68156746506768
32.397426295282,1.19023315124186
32.258064516129,-2.87854139114684
32.1741815067637,0.684381497609896
31.9524750575921,-2.6941732747136
31.7322963473498,-3.65379182335145
31.5136348486648,-3.03995544327453
31.2964801067075,-2.93260331737487
31.25,-3.2941452268743
31.0808217386906,-3.07917921015381
30.8666494333727,-3.55935168974666
30.6539529505653,-2.882950479238
30.442722120643,-0.176491769955457
30.3030303030303,-3.64248363372878
30.2329468440578,-2.57125302331569
30.0246170908555,-3.38242092258182
29.8177229001967,-3.13173130350121
29.6122543798804,-3.10529393909983
29.4117647058824,-2.9821372903247
29.4082017058706,-2.90602460674703
29.2055551218275,-3.19073017363477
29.0043049386399,-2.93790457186843
28.804441533963,-2.3683602355335
28.6059553517574,-2.94823333189138
28.5714285714286,-3.59630370467455
28.408836901833,-3.57437687716581
28.2130767593947,-3.15987336791623
28.018665564592,-3.50553924911885
27.8255940220712,-2.87544623809718
27.7777777777778,-3.64714513434718
27.6338529005317,-1.40962474686806
27.4434330322836,-1.64228164416782
27.2543253128103,-1.62703432583258
27.0665207003324,0.0316723503496421
27.027027027027,-1.26438885970911
26.8800102153761,1.41195322916129
26.6947849403432,0.398030779875417
26.5108360190854,-3.18342675754384
26.3281546564802,-2.21939149336351
26.3157894736842,-1.04385142789492
26.1467321180109,-2.22863659564406
25.9665597293487,-3.22216237528495
25.787628875938,-1.0851986098596
25.6410256410256,-2.27619508289289
25.6099310025846,-2.4507343932096
25.4334576130465,-2.44213510545533
25.2582002696278,2.02400491199252
25.0841505927754,-0.133241832524884
25,7.33663598126332
24.9113002606779,3.73327891549467
24.7396410088681,1.72222857650762
24.5691646298279,-2.53752821409243
24.3998629725955,-2.03017049249926
24.390243902439,-2.54287235385309
24.231727942376,-2.56125285388471
24.0647515001542,-2.16197913076807
23.8989256623105,-3.30865034738995
23.8095238095238,-3.32006366404
23.7342425002387,-1.95987859701007
23.5706941399673,-1.99057492105494
23.4082727617829,-0.733350403771037
23.2558139534884,-2.98316379677085
23.2469705998565,-3.45595458794819
23.0867799418717,-3.31072804882491
22.9276931286565,-1.94917528502988
22.7697025538168,-2.34104944367759
22.7272727272727,-3.16339433078347
22.6128006633728,-2.39582251664991
22.4569799553977,-1.07407572764692
22.3022329796594,-2.91304202984819
22.2222222222222,-3.34428176642619
22.1485523372636,0.0852848231457033
21.9959306803007,-2.24224725084995
21.8443607114943,-3.13105122448236
21.7391304347826,-3.43143111442874
21.6938351838518,-0.305379626348734
21.5443469003188,-2.58841123798067
21.3958887134342,-3.09080811350635
21.2765957446809,-0.455167045162578
21.2484535249888,-0.80131031605391
21.102034285686,-3.27032550365559
20.9566239948043,-2.64117194430811
20.8333333333333,-2.70068292348123
20.8122156998634,-3.10754295309551
20.6688024962908,-3.253057037569
20.5263775270925,-1.66152224388578
20.4081632653061,-2.44644627677719
20.3849339825246,0.24605747261315
20.244465099768,-1.7601959845975
20.104964162605,0.146432957202639
20,-2.39083901778958
19.9664245010979,-3.46373884859933
19.8288394912707,-2.81991551692461
19.6922025547917,-3.4940713457734
19.6078431372549,-3.53025892824349
19.5565071586595,-2.56003592554459
19.4217468148903,-3.02627900391185
19.2879150802078,-3.12624793375739
19.2307692307692,-2.36378291621345
19.1550055557353,-2.83719365899178
19.0230118866894,-3.62642992782609
18.8919277620767,-2.40234426504558
18.8679245283019,-0.876311288081932
18.7617469143912,-3.51522283858882
18.6324631193156,-1.56089666134927
18.5185185185185,-3.60791477160437
18.504070195423,-3.07972921912919
18.3765620038817,-1.92123489627199
18.2499324481615,-3.2442923060915
18.1818181818182,-3.63176411297068
18.1241754737424,-2.5711419336301
17.9992850678248,-3.30728731301822
17.8752552590424,-3.44380329165353
17.8571428571429,-2.77019323613096
17.7520801171764,-3.30598597367792
17.6297537528721,-3.2449625138805
17.5438596491228,-0.521838824001217
17.5082703173572,-2.34316953943279
17.3876240021625,-2.27362880820148
17.2678090388436,-3.03198037465109
17.2413793103448,-2.15363247657104
17.1488196987054,-3.23240422317148
17.0306502925284,-0.323737914485814
16.9491525423729,1.87794580940757
16.9132951702965,-2.33577067107906
16.7967487209265,-3.55113700705659
16.6810053720006,0.15632192311107
16.6666666666667,-1.73207164677607
16.5660595894991,-3.11123620276536
16.4519058775366,-2.68822472995451
16.3934426229508,-3.03918089204275
16.3385387780986,-3.41072978639805
16.2259528707809,-3.61844948599802
16.1290322580645,-1.28394420852042
16.1141427725302,-0.29417013127222
16.003103137387,-3.48041998745061
15.8928286562298,-3.50322660234989
15.8730158730159,-0.316137082244789
15.7833140565212,-2.16677783167246
15.674554102056,-2.23752478926725
15.625,-1.21364046241301
15.5665435927106,-1.55991050878482
15.4592773641948,-2.74548939691182
15.3846153846154,-0.391214262632228
15.3527502878042,-3.30361979578036
15.2469572701757,-2.32390738479362
15.1515151515152,0.692357814517256
15.1418932530435,-1.10555699772975
15.0375532129974,-2.31532839626238
14.9339321612425,-0.598921957032483
14.9253731343284,-0.333485846948956
14.831025143361,-3.07246453722042
14.728827239075,-2.29582208701295
14.7058823529412,-2.43793420897905
14.6273335620113,-3.65807520982956
14.5265392594678,-1.5224135589144
14.4927536231884,-3.46689437723135
14.4264395121816,-3.53806185944218
14.3270295340983,-1.25792099184333
14.2857142857143,-0.069637253511341
14.2283045721435,-0.645388881890066
14.1302599059953,-1.70418590576956
14.0845070422535,-1.09793393576602
14.0328908478587,0.655252053547078
13.9361927422414,-1.67951222590384
13.8888888888889,-2.95109905042845
13.8401609657313,-1.13140779346828
13.7447909267754,-3.1854270588865
13.6986301369863,-3.54803961715616
13.6500780654601,-1.94567397430522
13.5560178532937,-1.36645393018584
13.5135135135135,-1.30692723653278
13.4626057929891,-1.62096974313446
13.3698374182495,-1.84486596462652
13.3333333333333,4.26282657191219
13.2777082935543,-1.90055248590896
13.1862140139475,-2.07711032466566
13.1578947368421,-1.7065321221218
13.0953502048267,0.995224131750935
13.0051125217341,-3.28147190369576
12.987012987013,-1.95894241183417
12.9154966501488,-3.25434556251978
12.8264983052806,1.45929267467095
12.8205128205128,1.5139531627609
12.7381132318648,-2.44121828363326
12.6582278481013,-2.40746621543432
12.650337203959,-0.926922995396761
12.5631660247412,-3.15109775726149
12.5,-2.07539436897367
12.4765955263087,-2.93336869229891
12.3906215694792,-3.43867455343105
12.3456790123457,-3.01997888950028
12.3052400435926,-3.27093406673459
12.2204468663149,-0.186171922305117
12.1951219512195,-1.27822358170168
12.1362379834424,-0.949230874999368
12.0526093687084,-1.19356503317469
12.0481927710843,-1.55757096198475
11.9695570235904,5.46059314657548
11.9047619047619,-3.52406011792474
11.887076977119,-1.7982862326266
11.8051652856881,-1.94276129482351
11.7647058823529,-3.23948494850954
11.723818032866,-1.71355311240974
11.6430313292088,1.02561638738608
11.6279069767442,-3.11633828040255
11.5628013120738,-2.56142670947524
11.4942528735632,-1.01282394128649
11.4831241454351,-0.364725361944617
11.4039960197003,-3.65771132566077
11.3636363636364,-3.63509259965583
11.3254131515281,-3.39486462706075
11.2473717836475,-3.2394264136294
11.2359550561798,-3.45426542902644
11.1698681846782,-3.2359607663843
11.1111111111111,-2.08234533329134
11.0928986489522,-3.25828001456086
11.0164594963366,-2.40140200782387
10.989010989011,-1.14488198298657
10.9405470720574,-2.4140445742917
10.8695652173913,-1.06113794702069
10.8651577465254,-1.29354571898711
10.7902879151618,-2.50856020949608
10.752688172043,-2.70515540981391
