"data...1.","bfp_output.res"
12220.1056599999,6.57091097017928
12235.9666670002,-12.3345948584183
12237.9032180002,-16.0754887918583
12238.908171,-4.67872047562287
12243.0026850002,-60.588320996766
12307.8585649999,117.666955216133
12334.8146870001,30.7247934917486
12536.1309139999,-18.8034654884368
12537.0906480001,-16.9629084417165
12538.048924,12.1431648183843
12573.0651850002,-1.45243904087238
12574.0020829998,-4.69565475783565
12575.0051270002,-1.27991619908971
12601.0029279999,100.902168902539
12602.0445829998,78.6735337516275
12651.8701849999,52.1344208381652
12711.7517590001,-7.40223446738219
12712.8089470002,35.9552957935994
12925.044514,5.24348347476825
13071.8259140002,-179.358321879137
13303.018044,-55.4094620693741
13338.8544100001,-98.3802344376645
13340.104572,-59.0135066217535
13368.8945829999,-60.5388212633452
13747.010278,-33.8558314670718
15111.0354980002,56.9294412525924
15440.1281369999,73.9034832132857
15523.043414,67.0258787674438
15994.8675230001,-117.145537132926
16165.1266089999,87.2948198458071
16585.1541550001,75.8278504267064
16588.0586689999,87.7021703622031
16639.9026270001,-9.70888699897114
16909.1497450001,4.42555477121823
17291.1480089999,45.8108591186856
17294.147072,4.00314090229767
17652.1447220002,78.8047550729361
17765.862338,-135.419073537621
18029.1550810002,-129.114153020285
