"data...1.","bfp_output.res"
12220.1056599999,-40.7017091606323
12235.9666670002,-15.5928789542913
12237.9032180002,-11.6205674609982
12238.908171,-2.76186590764832
12243.0026850002,-36.3184237762405
12307.8585649999,83.4613268560306
12334.8146870001,-32.2772361659141
12536.1309139999,41.7933054065097
12537.0906480001,46.3791522931543
12538.048924,64.3397267186648
12573.0651850002,-36.2772832551713
12574.0020829998,-34.1694902095316
12575.0051270002,-29.8103621736066
12601.0029279999,33.4656703440148
12602.0445829998,-0.35268041927435
12651.8701849999,91.0579466371917
12711.7517590001,-27.2026945680597
12712.8089470002,-15.9654874939762
12925.044514,42.2682220476339
13071.8259140002,-122.475454053031
13303.018044,-54.3398923821228
13338.8544100001,-33.2459845882921
13340.104572,6.87774933207038
13368.8945829999,-55.342224579873
13747.010278,23.1804441501693
15111.0354980002,22.6577188751869
15440.1281369999,66.8163428979064
15523.043414,21.5949827341257
15994.8675230001,-45.1250710072395
16165.1266089999,106.63020636426
16585.1541550001,22.5623371919849
16588.0586689999,59.5604116228176
16639.9026270001,11.9828890872281
16909.1497450001,28.9298866727555
17291.1480089999,-1.04024891473713
17294.147072,-41.2247907566179
17652.1447220002,47.0689601170218
17765.862338,-106.226068303671
18029.1550810002,-78.78658198421
