"data...1.","bfp_output.res"
12220.1056599999,-48.70310507218
12235.9666670002,-24.3290890638351
12237.9032180002,-8.47269305107611
12238.908171,-8.56459198022748
12243.0026850002,-38.0859899874454
12307.8585649999,85.2684333451918
12334.8146870001,-35.2708405574128
12536.1309139999,46.5613848581353
12537.0906480001,44.4634681774086
12538.048924,61.7128878983997
12573.0651850002,-30.1308480094262
12574.0020829998,-38.8508527044624
12575.0051270002,-38.4803861685682
12601.0029279999,43.6365995208726
12602.0445829998,-3.66975023349653
12651.8701849999,99.1960325727889
12711.7517590001,-19.5047500046758
12712.8089470002,-14.4367587025109
12925.044514,43.1485414530023
13071.8259140002,-115.906895792122
13303.018044,-49.4021727428092
13338.8544100001,-39.0444456892419
13340.104572,4.38872412003201
13368.8945829999,-61.2210878696942
13747.010278,23.1909377352878
15111.0354980002,25.152833727735
15440.1281369999,79.9951759002689
15523.043414,23.7417688263347
15994.8675230001,-45.6637555212313
16165.1266089999,117.848456178887
16585.1541550001,24.4297455363938
16588.0586689999,57.8540237784176
16639.9026270001,-2.11853156484874
16909.1497450001,20.3076294513085
17291.1480089999,3.41680382380297
17294.147072,-43.3082436159821
17652.1447220002,50.16943815116
17765.862338,-96.2889053266818
18029.1550810002,-93.3064526892715
