"data...1.","bfp_output.res"
12220.1056599999,26.0712542593965
12235.9666670002,7.41787550689605
12237.9032180002,17.3888564954796
12238.908171,23.1130824543407
12243.0026850002,19.7926256308692
12307.8585649999,-1.2528815670621
12334.8146870001,14.0285625811775
12536.1309139999,-10.3788726119301
12537.0906480001,-18.6735355181308
12538.048924,4.22683646585483
12573.0651850002,9.73460255221562
12574.0020829998,0.374681473765122
12575.0051270002,14.8700939383352
12601.0029279999,87.5379116278882
12602.0445829998,49.7124700180648
12651.8701849999,24.0367527204853
12711.7517590001,-34.8994985373256
12712.8089470002,10.3235644637607
12925.044514,-23.2102098123414
13071.8259140002,-24.6560861257585
13303.018044,106.195471546046
13338.8544100001,-98.4481650685339
13340.104572,-62.1724429635224
13368.8945829999,-78.4175942434103
13747.010278,-104.164623335424
15111.0354980002,21.8951610176991
15440.1281369999,25.9291138733788
15523.043414,-70.5994950270297
15994.8675230001,-143.571386291374
16165.1266089999,82.8254519621496
16585.1541550001,45.5356321215277
16588.0586689999,60.3633905844308
16639.9026270001,-109.533069216906
16909.1497450001,46.7122102173362
17291.1480089999,66.878333209771
17294.147072,36.1838788864488
17652.1447220002,68.4768824018101
17765.862338,-112.509027176752
18029.1550810002,22.001588357838
