"bfp_output.P","bfp_output.logBF"
1000,-2.59644006642942
993.109181374979,-2.43835562572472
986.265846131283,-2.30547477931624
979.46966706954,-2.21552747304024
972.720319245055,-2.18009839398367
966.017479952265,-2.20249966491859
959.360828709315,-2.27809065118522
952.75004724273,-2.39630142122725
946.184819472201,-2.54315605687246
939.66483149547,-2.70347907510866
933.189771573324,-2.86261757739431
926.759330114689,-3.00789947499201
920.373199661823,-3.13000918183068
914.031074875623,-3.22413467479863
907.732652521023,-3.29044385762649
901.477631452492,-3.33349966923678
895.26571259964,-3.3606557756898
889.096598952916,-3.37994731606993
882.969995549409,-3.39811475635316
876.885609458743,-3.41914011803898
870.843149769073,-3.44334909948862
864.842327573172,-3.46706849655932
858.882855954625,-3.48309677593705
852.964449974103,-3.48253024061314
847.086826655741,-3.458105787278
841.249704973612,-3.40782018080052
835.452805838287,-3.33641466112781
829.695852083491,-3.25346971728608
823.978568452852,-3.16969800832141
818.300681586739,-3.09420166888632
812.661920009195,-3.03398293550559
807.06201411495,-2.99512588270799
801.500696156541,-2.98425547693158
795.977700231499,-3.00853317164758
790.492762269642,-3.07222138748197
785.045620020451,-3.16992742320808
779.636013040523,-3.28304999520067
774.263682681127,-3.38766304924531
768.928372075831,-3.46820703471264
763.629826128224,-3.52243796555642
758.367791499719,-3.5562681555093
753.142016597437,-3.57734566381877
747.952251562182,-3.59193078009668
742.798248256492,-3.60432186038637
737.679760252773,-3.61711056857724
732.596542821523,-3.63120097493897
727.548352919623,-3.64532711371482
722.534949178721,-3.65631881691423
717.556091893692,-3.6619262820463
712.611543011175,-3.66326306331878
707.701066118189,-3.66288663356856
702.824426430835,-3.6621982477299
697.981390783066,-3.66119688848293
693.17172761554,-3.65926052659354
688.39520696455,-3.65584304796267
683.651600451024,-3.65096856498523
678.940681269611,-3.6453788209484
674.262224177835,-3.63983551491595
669.616005485322,-3.63348980687338
665.001803043112,-3.62269285895736
660.419396233031,-3.60182779731827
655.868565957143,-3.56565800558509
651.349094627281,-3.51173176336017
646.860766154633,-3.44242392787883
642.40336593942,-3.36621293875445
637.976680860628,-3.29647286265013
633.580499265825,-3.24614119232676
629.214610961035,-3.22012938630938
624.878807200689,-3.21102977094987
620.57288067765,-3.20194694229432
616.296625513294,-3.17497713015153
612.04983724767,-3.12110371440947
607.832312829723,-3.04707900016235
603.643850607587,-2.97494950930065
599.484250318941,-2.93314698681585
595.353313081437,-2.94443565293731
591.250841383188,-3.01735559251081
587.176639073326,-3.14183007444638
583.130511352622,-3.2863533338763
579.112264764176,-3.40111910980603
575.121707184161,-3.43874014255904
571.158647812643,-3.38669125237048
567.222897164454,-3.27628591516405
563.314267060136,-3.1559826662944
559.432570616938,-3.06211426647625
555.577622239888,-3.00845692579555
551.749237612913,-2.98709649451093
547.947233690029,-2.97368267396326
544.171428686589,-2.93960309248599
540.421642070592,-2.86829831831237
536.697694554048,-2.76414439794105
532.999408084409,-2.65020960118441
529.326605836056,-2.5601562028889
525.679112201842,-2.52347695300439
522.056752784698,-2.54362935202918
518.459354389291,-2.58905220836631
514.886745013749,-2.61469549758389
511.338753841433,-2.59236890247969
507.815211232767,-2.52456178117911
504.315948717136,-2.44452998424877
500.840798984821,-2.40426099170271
500,-2.40568511670439
497.389595879006,-2.44239448725501
493.962174387832,-2.55374940189698
490.558370636505,-2.70065422187774
487.178021879463,-2.85088289420629
483.820966492595,-2.9970228276628
