"bfp_output.P","bfp_output.logBF"
1000,-2.47069972165813
993.109181374979,-2.31913255473135
986.265846131283,-2.20246349602474
979.46966706954,-2.13770732526292
972.720319245055,-2.13389083623626
966.017479952265,-2.19048309090145
959.360828709315,-2.29856781090136
952.75004724273,-2.44365600255893
946.184819472201,-2.60874011960892
939.66483149547,-2.77678146032643
933.189771573324,-2.93256613247815
926.759330114689,-3.06421156639139
920.373199661823,-3.16447168495538
914.031074875623,-3.23160802981037
907.732652521023,-3.26934714017626
901.477631452492,-3.28562754781428
895.26571259964,-3.29038267390411
889.096598952916,-3.29306473484909
882.969995549409,-3.30061152081974
876.885609458743,-3.31615421046232
870.843149769073,-3.33840660402226
864.842327573172,-3.3616473643061
858.882855954625,-3.37658416647785
852.964449974103,-3.37268092954154
847.086826655741,-3.34203332639988
841.249704973612,-3.28327547834156
835.452805838287,-3.20282835294038
829.695852083491,-3.11232628802999
823.978568452852,-3.02426877593337
818.300681586739,-2.94903546140223
812.661920009195,-2.89452862048374
807.06201411495,-2.86757073232699
801.500696156541,-2.87532394440638
795.977700231499,-2.92469238036092
790.492762269642,-3.01773413920615
785.045620020451,-3.14416618648856
779.636013040523,-3.27932016423581
774.263682681127,-3.39558170190237
768.928372075831,-3.47798878686516
763.629826128224,-3.52757893680261
758.367791499719,-3.55369339381907
753.142016597437,-3.56637383372698
747.952251562182,-3.57328903234734
742.798248256492,-3.57963171830645
737.679760252773,-3.58882660501971
732.596542821523,-3.60274014377246
727.548352919623,-3.62072360013341
722.534949178721,-3.63861563056265
717.556091893692,-3.65135271526828
712.611543011175,-3.65780450582344
707.701066118189,-3.66047688190779
702.824426430835,-3.6618418070294
697.981390783066,-3.66281007903874
693.17172761554,-3.66311645900169
688.39520696455,-3.66201634527139
683.651600451024,-3.65888066347737
678.940681269611,-3.65366148894982
674.262224177835,-3.64689555728115
669.616005485322,-3.63879932371092
665.001803043112,-3.62795259286737
660.419396233031,-3.61101416243333
655.868565957143,-3.58398078436592
651.349094627281,-3.54417408694699
646.860766154633,-3.49227496880716
642.40336593942,-3.43384093581762
637.976680860628,-3.37892072194607
633.580499265825,-3.33829561141875
629.214610961035,-3.31740902867407
624.878807200689,-3.31217342333017
620.57288067765,-3.3100722308428
616.296625513294,-3.29603724616917
612.04983724767,-3.26020851888951
607.832312829723,-3.20425888019467
603.643850607587,-3.14267238486043
599.484250318941,-3.0973307046989
595.353313081437,-3.08865819592635
591.250841383188,-3.12842704667745
587.176639073326,-3.21520580173371
583.130511352622,-3.33023072497051
579.112264764176,-3.43644958947059
575.121707184161,-3.49139852736694
571.158647812643,-3.47406800491036
567.222897164454,-3.39889246806411
563.314267060136,-3.30020023734981
559.432570616938,-3.2090164281107
555.577622239888,-3.14222719760614
551.749237612913,-3.10081759474978
547.947233690029,-3.0711276830781
544.171428686589,-3.03117322441768
540.421642070592,-2.96258709819589
536.697694554048,-2.86042457671887
532.999408084409,-2.73553765292105
529.326605836056,-2.61175458470124
525.679112201842,-2.51682519309297
522.056752784698,-2.46403136288985
518.459354389291,-2.43816470066813
514.886745013749,-2.40677546844365
511.338753841433,-2.34731409943155
507.815211232767,-2.26611033165782
504.315948717136,-2.20255983803373
500.840798984821,-2.21302780927395
500,-2.23149180648006
497.389595879006,-2.32914635473345
493.962174387832,-2.52615815389678
490.558370636505,-2.74627950355444
487.178021879463,-2.94580416606909
483.820966492595,-3.1127422047228
480.487043965513,-3.25252273510314
477.176094893875,-3.35910429225391
473.887960971765,-3.3932851580508
470.622484984128,-3.29237185471164
467.379510799247,-3.00053866738584
464.158883361278,-2.49697476983216
460.960448682844,-1.83097364350025
457.784053837662,-1.15240391591545
454.62954695324,-0.664526476747635
451.49677720361,-0.48802278705774
448.385594802119,-0.588960208598858
445.295850994266,-0.849991846538397
442.22739805059,-1.16814295148996
439.180089259609,-1.49108161389772
436.153778920801,-1.80235654276019
433.14832233764,-2.09037941503528
430.16357581068,-2.33505276839422
427.199396630678,-2.52127074662301
424.255643071778,-2.65609046241074
421.332174384729,-2.76731836717793
418.428850790158,-2.8843995726428
415.545533471888,-3.02195521552938
412.682084570296,-3.17961799941851
409.838367175726,-3.35079631501646
407.014245321944,-3.52005400097512
404.209583979631,-3.6369021107023
401.424249049932,-3.59659776890536
398.658107358044,-3.24209746652987
395.911026646846,-2.40914615555165
393.182875570577,-1.16075766603823
390.473523688556,-0.0772360879056846
387.782841458946,0.216124565219947
385.110700232557,-0.189045691854015
382.4569722467,-0.712768902553374
379.821530619074,-0.595187200772197
377.2042493417,0.990363781450744
374.605003274899,3.71196096789179
372.023668141307,5.54052863875383
371.167050249512,5.73904951290159
366.914237840249,4.54796807076393
364.385898376355,3.41272124828639
361.874981241128,3.52716174042736
359.381366380463,4.7394363057402
356.904934567523,5.28485278882186
354.445567397043,4.076452442221
352.003147279668,1.10240932601868
349.577557436327,-2.08867210648689
347.168681892656,-3.58146410829543
344.776405473446,-3.41414370153442
342.400613797142,-2.62967574037581
340.041193270371,-1.83229239617735
337.698031082509,-1.12237460972544
335.371015200293,-0.442770442871942
333.333333333333,0.094034232298573
333.060034362459,0.155215385626055
330.764978074424,0.474761833487226
328.485736603004,0.271417238420402
326.222200971167,-0.450177974217335
323.97426295282,-1.10320118126789
321.741815067637,-1.09252315510768
319.524750575921,-0.416654957813374
317.322963473498,0.516554948471215
315.136348486648,0.962001772606119
312.964801067075,0.328285055900911
310.808217386907,-0.984074305031679
308.666494333727,-2.20933336287326
306.539529505653,-2.96069717751804
304.42722120643,-3.09883673044124
302.329468440578,-2.60489109593781
300.246170908555,-1.63616822965006
298.177229001967,-0.669377972350882
296.122543798804,-0.333968864092706
294.082017058706,-0.747038317943217
292.055551218275,-1.53396914981986
290.043049386399,-2.38019463585298
288.04441533963,-3.11475573369283
