"data...1.","bfp_output.res"
12220.1056599999,20.9033737776464
12235.9666670002,30.6477907161658
12237.9032180002,31.9861957935258
12238.908171,44.0079693446243
12243.0026850002,26.3442134469646
12307.8585649999,31.1723550088113
12334.8146870001,18.6755315423221
12536.1309139999,-74.2629259032958
12537.0906480001,-72.9720774582286
12538.048924,-66.8872612564122
12573.0651850002,3.76571761237877
12574.0020829998,2.13086226095444
12575.0051270002,8.85953394922069
12601.0029279999,119.280491883881
12602.0445829998,74.2004453417987
12651.8701849999,45.3498335976602
12711.7517590001,-45.3180329331258
12712.8089470002,-16.1158554289239
12925.044514,-51.0864953302453
13071.8259140002,-5.34227957390501
13303.018044,107.901740713018
13338.8544100001,-91.7892026285349
13340.104572,-51.2265193677348
13368.8945829999,-33.6677384017216
13747.010278,-53.8524254593396
15111.0354980002,4.38012815541487
15440.1281369999,-33.2142349108444
15523.043414,-50.518752958037
15994.8675230001,-64.4415204889233
16165.1266089999,15.3359523400578
16585.1541550001,14.7641840030913
16588.0586689999,60.6371734311898
16639.9026270001,-50.2284427570971
16909.1497450001,10.3011817778101
17291.1480089999,32.5832283107072
17294.147072,-1.42135802278644
17652.1447220002,34.0178640476166
17765.862338,0.368277813677338
18029.1550810002,23.7522681532933
