"data...1.","bfp_output.res"
12220.1056599999,23.6505828767376
12235.9666670002,5.4527268335487
12237.9032180002,19.1805469551609
12238.908171,27.4883003514597
12243.0026850002,9.67735317270126
12307.8585649999,1.04761469514142
12334.8146870001,22.6182567696414
12536.1309139999,-9.44550012811578
12537.0906480001,-10.6588495611941
12538.048924,-4.75546693104116
12573.0651850002,9.01091098632151
12574.0020829998,-1.80989085647616
12575.0051270002,22.2962309191635
12601.0029279999,94.8134737043174
12602.0445829998,55.9274299001454
12651.8701849999,14.7440993022992
12711.7517590001,-35.6429578015077
12712.8089470002,6.47758691678337
12925.044514,-14.903957624585
13071.8259140002,-18.9490738405657
13303.018044,108.813211299364
13338.8544100001,-111.297954589182
13340.104572,-70.9524377802254
13368.8945829999,-78.4485660417595
13747.010278,-101.672584513161
15111.0354980002,21.8147971540848
15440.1281369999,24.3301464846963
15523.043414,-60.9484446191727
15994.8675230001,-142.890752533815
16165.1266089999,67.2614712027189
16585.1541550001,37.1065948057812
16588.0586689999,61.6482236359197
16639.9026270001,-110.323995961498
16909.1497450001,34.8790799111021
17291.1480089999,66.2271414936731
17294.147072,33.3209799886217
17652.1447220002,57.1075659060589
17765.862338,-76.0051376435295
18029.1550810002,22.8225861439205
