"data...1.","bfp_output.res"
12220.1056599999,-0.187655025363512
12235.9666670002,-14.9063047881836
12237.9032180002,-9.69783700120973
12238.908171,-3.19180805443826
12243.0026850002,-18.3620620870214
12307.8585649999,21.4149298940174
12334.8146870001,75.9382949735906
12536.1309139999,1.34054504254009
12537.0906480001,4.79558830386857
12538.048924,6.14218911918696
12573.0651850002,-5.0996584011705
12574.0020829998,-13.7172583368756
12575.0051270002,0.01186684849025
12601.0029279999,76.0659803244973
12602.0445829998,28.0978586586559
12651.8701849999,15.030377221577
12711.7517590001,24.6084933531454
12712.8089470002,74.4194731380428
12925.044514,-40.3550419031302
13071.8259140002,55.20425736674
13303.018044,125.512149518087
13338.8544100001,-138.465707483018
13340.104572,-102.331823365485
13368.8945829999,-88.2371191812646
13747.010278,-92.7261037171996
15111.0354980002,7.32847301378636
15440.1281369999,3.08819010768718
15523.043414,-93.6403753177959
15994.8675230001,-50.4438479482673
16165.1266089999,40.1470119178614
16585.1541550001,15.4719558235124
16588.0586689999,79.0507429395639
16639.9026270001,-63.4620376295759
16909.1497450001,1.08281116847161
17291.1480089999,32.3358680924221
17294.147072,-2.43220034807991
17652.1447220002,42.1043815957325
17765.862338,-15.6285178808252
18029.1550810002,22.9463813619816
