"data...1.","bfp_output.res"
12220.1056599999,-17.0206370670608
12235.9666670002,-2.3033228361317
12237.9032180002,-3.01959805395699
12238.908171,9.45043088424972
12243.0026850002,-21.4611453813567
12307.8585649999,67.4493639174466
12334.8146870001,-24.8509415085136
12536.1309139999,22.9352075601207
12537.0906480001,34.8998998549631
12538.048924,63.4426068172063
12573.0651850002,-34.8284944944531
12574.0020829998,-43.8963024849538
12575.0051270002,-32.9972025145202
12601.0029279999,41.6199048460305
12602.0445829998,3.32827230544478
12651.8701849999,95.9710762260624
12711.7517590001,-16.6004036781653
12712.8089470002,10.1345120302945
12925.044514,22.3767934834006
13071.8259140002,-116.199120651673
13303.018044,-109.313165811751
13338.8544100001,-64.1291793805723
13340.104572,-18.8981573992442
13368.8945829999,-9.32881030352233
13747.010278,1.2948752862187
15111.0354980002,58.4798909894511
15440.1281369999,92.2323350893244
15523.043414,68.256302356895
15994.8675230001,-78.3667525157734
16165.1266089999,27.0721377889208
16585.1541550001,0.254927065777657
16588.0586689999,28.4860597252539
16639.9026270001,43.9215023669522
16909.1497450001,37.3660582468662
17291.1480089999,-3.20853388795024
17294.147072,-49.4738435913725
17652.1447220002,62.2658871304278
17765.862338,-84.0953455584815
18029.1550810002,-61.2486244720319
