"data...1.","bfp_output.res"
12220.1056599999,25.5207525687028
12235.9666670002,16.8711753734333
12237.9032180002,11.0931742158045
12238.908171,33.6128699349611
12243.0026850002,10.2140417166993
12307.8585649999,-1.36454884416889
12334.8146870001,23.9690097701859
12536.1309139999,-23.8519478071948
12537.0906480001,-6.13552928143963
12538.048924,-3.0330371319842
12573.0651850002,7.36530504962684
12574.0020829998,18.4020552046577
12575.0051270002,27.9378151471228
12601.0029279999,94.8750353456353
12602.0445829998,60.8288496318492
12651.8701849999,9.45334497824297
12711.7517590001,-30.8086825733772
12712.8089470002,-5.79850683026962
12925.044514,-22.1772776130938
13071.8259140002,-15.9319226407206
13303.018044,116.53408623428
13338.8544100001,-115.971501741375
13340.104572,-81.2691298706313
13368.8945829999,-81.0260639839062
13747.010278,-121.777227152897
15111.0354980002,34.5920000753513
15440.1281369999,34.637845213796
15523.043414,-82.0418516289283
15994.8675230001,-148.651062916352
16165.1266089999,76.5845431120251
16585.1541550001,33.8720035283477
16588.0586689999,86.2009957916916
16639.9026270001,-120.333510417913
16909.1497450001,62.9418313071719
17291.1480089999,62.0698578335587
17294.147072,22.3290630408746
17652.1447220002,55.7980641715476
17765.862338,-105.379205343203
18029.1550810002,38.93442518349
