"data...1.","bfp_output.res"
12220.1056599999,15.3950283629956
12235.9666670002,7.51754394879663
12237.9032180002,19.5396285963425
12238.908171,30.1017032213167
12243.0026850002,9.29598850765979
12307.8585649999,6.54898826588033
12334.8146870001,24.7614466774248
12536.1309139999,-11.5303774370077
12537.0906480001,-17.6420326219104
12538.048924,-0.830949808861078
12573.0651850002,21.1393443077668
12574.0020829998,4.03066001097432
12575.0051270002,23.1824351572914
12601.0029279999,97.7724039693294
12602.0445829998,55.1291863458855
12651.8701849999,13.2739209388692
12711.7517590001,-31.0191902428878
12712.8089470002,4.83224479544333
12925.044514,-24.2782511017313
13071.8259140002,-15.216276876492
13303.018044,107.68753397189
13338.8544100001,-106.879479382203
13340.104572,-81.0079158655608
13368.8945829999,-84.9462516795593
13747.010278,-113.027812942063
15111.0354980002,27.9978281282947
15440.1281369999,45.5791652155785
15523.043414,-87.5249831695182
15994.8675230001,-158.805340336067
16165.1266089999,75.5389118690437
16585.1541550001,29.3377851028672
16588.0586689999,75.1040122181766
16639.9026270001,-112.038219725327
16909.1497450001,64.5541240448747
17291.1480089999,54.62871698667
17294.147072,48.339262691441
17652.1447220002,60.056978584711
17765.862338,-109.372661215381
18029.1550810002,31.8424069824378
