"data...1.","bfp_output.res"
12220.1056599999,31.065115471364
12235.9666670002,22.3529365806839
12237.9032180002,35.3359512165907
12238.908171,66.0416234696264
12243.0026850002,24.5325974754683
12307.8585649999,19.4510586062571
12334.8146870001,1.30492968341771
12536.1309139999,-75.502583215919
12537.0906480001,-81.5038623118913
12538.048924,-69.8673493171859
12573.0651850002,0.0411691889620176
12574.0020829998,-3.12015074726014
12575.0051270002,19.0521538831797
12601.0029279999,112.287664109659
12602.0445829998,75.8969755403371
12651.8701849999,60.8634055478997
12711.7517590001,-64.2913015492724
12712.8089470002,-25.1124606994654
12925.044514,-57.131984545068
13071.8259140002,-13.7540276722324
13303.018044,116.756016915703
13338.8544100001,-78.7566715473396
13340.104572,-37.5592768713157
13368.8945829999,-28.1491245789408
13747.010278,-57.5175191615692
15111.0354980002,9.59171953030749
15440.1281369999,-24.9978588795827
15523.043414,-60.0481719548543
15994.8675230001,-53.7817977840824
16165.1266089999,24.0789192618077
16585.1541550001,22.0533910722332
16588.0586689999,74.7927695991377
16639.9026270001,-68.6628095028867
16909.1497450001,25.2569500033148
17291.1480089999,24.9388683887357
17294.147072,8.75183327857988
17652.1447220002,34.0967192357692
17765.862338,-7.71080309582297
18029.1550810002,-1.73605081409028
