"bfp_output.P","bfp_output.logBF"
1000,-2.64885364698419
993.109181374979,-2.51896559357287
986.265846131283,-2.41995307401278
979.46966706954,-2.36524271492153
972.720319245055,-2.36168380191405
966.017479952265,-2.40856790827932
959.360828709315,-2.49877654140591
952.75004724273,-2.62109464466017
946.184819472201,-2.76256992790367
939.66483149547,-2.91031059352742
933.189771573324,-3.05271111599866
926.759330114689,-3.1803779286585
920.373199661823,-3.28694260435541
914.031074875623,-3.36966480801602
907.732652521023,-3.42950585322371
901.477631452492,-3.47041930967348
895.26571259964,-3.49794557514754
889.096598952916,-3.51753239889733
882.969995549409,-3.53305833740309
876.885609458743,-3.54582958563297
870.843149769073,-3.55411327344687
864.842327573172,-3.55328239704418
858.882855954625,-3.53685342771196
852.964449974103,-3.49872928937828
847.086826655741,-3.43630707416393
841.249704973612,-3.35283672150377
835.452805838287,-3.25704651867538
829.695852083491,-3.15994712970176
823.978568452852,-3.07118923888946
818.300681586739,-2.99738702931595
812.661920009195,-2.94279107031134
807.06201411495,-2.91117456364231
801.500696156541,-2.90751742737423
795.977700231499,-2.93795586879896
790.492762269642,-3.00621109187694
785.045620020451,-3.10668438857329
779.636013040523,-3.22074378191614
774.263682681127,-3.32445769726565
768.928372075831,-3.40221156403846
763.629826128224,-3.4516743359416
758.367791499719,-3.47869728683171
753.142016597437,-3.49097446958897
747.952251562182,-3.49508485944242
742.798248256492,-3.49629396266662
737.679760252773,-3.49952630710195
732.596542821523,-3.510192270284
727.548352919623,-3.53286926727965
722.534949178721,-3.56634592539806
717.556091893692,-3.60112758725894
712.611543011175,-3.6275042957139
707.701066118189,-3.64328643654796
702.824426430835,-3.65136435380195
697.981390783066,-3.65504865714568
693.17172761554,-3.65642158324355
688.39520696455,-3.65643823405638
683.651600451024,-3.65531794009054
678.940681269611,-3.65278936531122
674.262224177835,-3.64817793639646
669.616005485322,-3.64044231716685
665.001803043112,-3.62828495157812
660.419396233031,-3.61038965930093
655.868565957143,-3.58579229158532
651.349094627281,-3.55442875600284
646.860766154633,-3.51782219997225
642.40336593942,-3.47947151361687
637.976680860628,-3.44409155687925
633.580499265825,-3.41523081036429
629.214610961035,-3.39237337064865
624.878807200689,-3.36987770543667
620.57288067765,-3.33908078980069
616.296625513294,-3.29274542033847
612.04983724767,-3.22991994798955
607.832312829723,-3.1588251135483
603.643850607587,-3.09540322294488
599.484250318941,-3.05758392410827
595.353313081437,-3.05896552196553
591.250841383188,-3.10528955217212
587.176639073326,-3.19266158676957
583.130511352622,-3.30452885282149
579.112264764176,-3.40956566677336
575.121707184161,-3.47035336493975
571.158647812643,-3.46528268134839
567.222897164454,-3.40233152957192
563.314267060136,-3.30849617376789
559.432570616938,-3.21119609577992
555.577622239888,-3.12900975799213
551.749237612913,-3.06929078548641
547.947233690029,-3.0264038396756
544.171428686589,-2.98263473762124
540.421642070592,-2.91609811069609
536.697694554048,-2.81166439142911
532.999408084409,-2.66796910595122
529.326605836056,-2.49994397626535
525.679112201842,-2.33565451346616
522.056752784698,-2.20116294424555
518.459354389291,-2.10049388966406
514.886745013749,-2.01585085301901
511.338753841433,-1.93202924010576
507.815211232767,-1.86109185406702
504.315948717136,-1.84907442782328
500.840798984821,-1.95215127227821
500,-1.99773706735028
497.389595879006,-2.18449680896763
493.962174387832,-2.4920279922493
490.558370636505,-2.79464668622246
487.178021879463,-3.04144600910034
483.820966492595,-3.22230034855609
480.487043965513,-3.34783912931202
477.176094893875,-3.42113536369838
473.887960971765,-3.41717127709641
470.622484984128,-3.28847511879142
467.379510799247,-2.99142762998006
464.158883361278,-2.51490254360764
460.960448682844,-1.91387063247701
457.784053837662,-1.33048437499879
454.62954695324,-0.938839523467219
451.49677720361,-0.820917114196969
448.385594802119,-0.917991518236799
445.295850994266,-1.10837217579033
442.22739805059,-1.29809351502764
439.180089259609,-1.45532831235335
436.153778920801,-1.59585127042548
433.14832233764,-1.74107982117151
430.16357581068,-1.89121139041024
427.199396630678,-2.03812172103489
424.255643071778,-2.18570209221759
421.332174384729,-2.34678303890852
418.428850790158,-2.52695111334092
415.545533471888,-2.7198664881556
412.682084570296,-2.91965654213881
409.838367175726,-3.13508597443969
407.014245321944,-3.36893237552133
404.209583979631,-3.55290170303892
401.424249049932,-3.54035716887959
398.658107358044,-3.15376540555287
395.911026646846,-2.24087104112818
393.182875570577,-0.918039874931263
390.473523688556,0.154136850621787
387.782841458946,0.340961088034182
385.110700232557,-0.190794288720222
382.4569722467,-0.818832962228451
379.821530619074,-0.818042527051925
377.2042493417,0.540946761814827
374.605003274899,2.88397324077345
372.023668141307,4.38434547873654
369.46012051993,4.3628503669862
366.914237840249,3.43727460852462
364.385898376355,2.49177638006434
361.874981241128,2.58404270037123
359.381366380463,3.48559261133535
356.904934567523,3.75402398267515
354.445567397043,2.60452475873941
352.003147279668,0.0839642180640867
349.577557436327,-2.52945378661196
347.168681892656,-3.64191383404589
344.776405473446,-3.32462226510402
342.400613797142,-2.50175625743061
340.041193270371,-1.6884858762189
337.698031082509,-0.953781944385308
335.371015200293,-0.233624906186502
333.333333333333,0.358844631222628
333.060034362459,0.429147236268581
330.764978074424,0.83300188169027
328.485736603004,0.677869191335209
326.222200971167,-0.127540211094963
323.97426295282,-1.01119067422776
321.741815067637,-1.30126430334992
319.524750575921,-0.966480072034254
317.322963473498,-0.398257494481224
315.136348486648,-0.191401466692194
312.964801067075,-0.729558800968145
310.808217386907,-1.68563118072118
308.666494333727,-2.52664621457627
306.539529505653,-2.98939873375691
304.42722120643,-2.9618874496361
302.329468440578,-2.41663312012922
300.246170908555,-1.50229814633833
298.177229001967,-0.674259431523278
296.122543798804,-0.479263829225242
294.082017058706,-0.949411259158022
292.055551218275,-1.70882341830774
290.043049386399,-2.48001358314034
288.04441533963,-3.12753732048464
286.059553517574,-3.51885315173625
284.08836901833,-3.49960975132283
282.130767593947,-3.12328562714076
280.18665564592,-2.75672773173185
278.255940220713,-2.66140389264138
276.338529005317,-2.81268553091895
274.434330322837,-3.05959009619108
272.543253128103,-3.29872771111196
270.665207003324,-3.49490756454621
268.800102153761,-3.61570283352777
266.947849403432,-3.65814796063251
265.108360190854,-3.66355617880888
263.281546564802,-3.66168840471984
261.467321180109,-3.6434087030036
259.665597293487,-3.56737419531599
257.87628875938,-3.39307165395011
256.099310025846,-3.14844225240499
254.334576130465,-2.92603471348478
252.582002696278,-2.90175187771363
250.841505927754,-2.97438338922664
250,-2.95280977370636
249.113002606779,-2.8830917958145
247.396410088681,-2.76869724931707
245.691646298279,-2.97620447581529
243.998629725955,-3.1501222998112
242.31727942376,-2.90152311845021
240.647515001542,-2.43443407604623
238.989256623105,-2.30598622407252
237.342425002387,-2.37632946187876
235.706941399673,-2.45534865551475
234.082727617829,-2.51777888482509
232.469705998565,-2.53554580929117
