"data...1.","bfp_output.res"
12220.1056599999,-37.1295147345749
12235.9666670002,6.85207931072881
12237.9032180002,10.595122124248
12238.908171,26.0499249364449
12243.0026850002,-13.4756111815259
12307.8585649999,75.9023340725607
12334.8146870001,-41.5673516591382
12536.1309139999,24.04883692241
12537.0906480001,37.2138765850955
12538.048924,48.7469099167351
12573.0651850002,-34.7931968510675
12574.0020829998,-53.5924366189984
12575.0051270002,-37.754564699549
12601.0029279999,48.1850403983448
12602.0445829998,-6.05550294016589
12651.8701849999,95.220568397755
12711.7517590001,-3.23931480889089
12712.8089470002,3.86078958663128
12925.044514,25.5473591418606
13071.8259140002,-132.247969771848
13303.018044,-88.7815626303648
13338.8544100001,-76.0136032315204
13340.104572,-18.1346806399616
13368.8945829999,-16.9028046276434
13747.010278,-2.16835853546565
15111.0354980002,69.2424607828726
15440.1281369999,121.124421652625
15523.043414,58.9708550927171
15994.8675230001,-72.3648382701144
16165.1266089999,19.0005687570077
16585.1541550001,-4.55661781354964
16588.0586689999,38.1307257330126
16639.9026270001,37.9411634418972
16909.1497450001,38.5645099860952
17291.1480089999,-10.3183733125884
17294.147072,-47.125998895926
17652.1447220002,77.885621868995
17765.862338,-93.8947495723025
18029.1550810002,-73.1973233470966
