"data...1.","bfp_output.res"
12220.1056599999,25.9586205651952
12235.9666670002,33.1950960469399
12237.9032180002,31.5329971465208
12238.908171,42.2851045024982
12243.0026850002,23.2719897447151
12307.8585649999,3.911094429746
12334.8146870001,4.44765989105206
12536.1309139999,-61.0378357947554
12537.0906480001,-60.573576288513
12538.048924,-51.2753645414208
12573.0651850002,-0.203050250898706
12574.0020829998,3.87169898241743
12575.0051270002,13.1798377465441
12601.0029279999,111.058688327292
12602.0445829998,69.3007271942475
12651.8701849999,39.1874014986957
12711.7517590001,-44.7058815963081
12712.8089470002,-1.19002158998097
12925.044514,-39.2188014159342
13071.8259140002,-20.7113266296684
13303.018044,73.924818403468
13338.8544100001,-71.7364930648393
13340.104572,-37.6104730196899
13368.8945829999,-35.5924138944308
13747.010278,-44.0043051835286
15111.0354980002,-22.8484920823096
15440.1281369999,-28.5869359204239
15523.043414,-31.8087902876178
15994.8675230001,-54.0253713213878
16165.1266089999,18.3513604488173
16585.1541550001,24.8422342440026
16588.0586689999,39.4648811369094
16639.9026270001,-53.1336424767986
16909.1497450001,-3.93090366115797
17291.1480089999,45.1937803901219
17294.147072,16.6832295787795
17652.1447220002,31.1301413986283
17765.862338,1.95275309066852
18029.1550810002,8.48355338590716
