"bfp_output.P","bfp_output.logBF"
1000,-0.310015719367025
993.109181374979,-0.202178878514256
986.265846131283,-0.150387269618117
979.46966706954,-0.151046506054011
972.720319245055,-0.197399214067512
966.017479952265,-0.282483323108731
959.360828709315,-0.401775896634642
952.75004724273,-0.554484976094908
946.184819472201,-0.74313389109805
939.66483149547,-0.971622766111305
933.189771573324,-1.24227943461754
926.759330114689,-1.55272463141848
920.373199661823,-1.89369586898608
914.031074875623,-2.24895072154508
907.732652521023,-2.59761688555427
901.477631452492,-2.91808712345043
895.26571259964,-3.1916907520051
889.096598952916,-3.40465871988793
882.969995549409,-3.54807627698654
876.885609458743,-3.61666933233273
870.843149769073,-3.60780530179765
864.842327573172,-3.52199710482879
858.882855954625,-3.36551579915764
852.964449974103,-3.15416295425011
847.086826655741,-2.91499463622462
841.249704973612,-2.68214022593032
835.452805838287,-2.48679121643921
829.695852083491,-2.34757630155776
823.978568452852,-2.26798223432292
818.300681586739,-2.24101406199743
812.661920009195,-2.2561818787576
807.06201411495,-2.30459881254331
801.500696156541,-2.38087602395195
795.977700231499,-2.48192031209895
790.492762269642,-2.60299630529665
785.045620020451,-2.73314408456782
779.636013040523,-2.85544247742113
774.263682681127,-2.95508384991352
768.928372075831,-3.02741256934855
763.629826128224,-3.07716459979876
758.367791499719,-3.11215912871087
753.142016597437,-3.13841382864809
747.952251562182,-3.15814813164855
742.798248256492,-3.16887854906038
737.679760252773,-3.16245029177518
732.596542821523,-3.12570080459748
727.548352919623,-3.04921996867879
722.534949178721,-2.94724468335165
717.556091893692,-2.86245972321246
712.611543011175,-2.83087294524314
707.701066118189,-2.85618293068098
702.824426430835,-2.92455698953521
697.981390783066,-3.02269242490452
693.17172761554,-3.1410507955296
688.39520696455,-3.26914880486664
683.651600451024,-3.38924600947423
678.940681269611,-3.47312080139509
674.262224177835,-3.48835459598184
669.616005485322,-3.41536349946314
665.001803043112,-3.26100682648412
660.419396233031,-3.05310976066486
655.868565957143,-2.82344025700071
651.349094627281,-2.59747242551669
646.860766154633,-2.39507838199942
642.40336593942,-2.23459208862659
637.976680860628,-2.1333049576
633.580499265825,-2.10314812776066
629.214610961035,-2.14601477185915
624.878807200689,-2.25398888996143
620.57288067765,-2.41395236232357
616.296625513294,-2.61111651720877
612.04983724767,-2.82827654098206
607.832312829723,-3.04324755531034
603.643850607587,-3.22904668618677
599.484250318941,-3.35764581420123
595.353313081437,-3.40328781532547
591.250841383188,-3.34264247638849
587.176639073326,-3.15596423619818
583.130511352622,-2.83858378913616
579.112264764176,-2.42606792779362
575.121707184161,-2.00949237064436
571.158647812643,-1.69879457271572
567.222897164454,-1.55282270574669
563.314267060136,-1.55904545832639
559.432570616938,-1.67420331479407
555.577622239888,-1.86396462505969
551.749237612913,-2.11102200411015
547.947233690029,-2.40118567249815
544.171428686589,-2.70699306864195
540.421642070592,-2.98432735916664
536.697694554048,-3.18017215103385
532.999408084409,-3.23969029597775
529.326605836056,-3.11623436023983
525.679112201842,-2.79932867027933
522.056752784698,-2.34852591195651
518.459354389291,-1.88079320370484
514.886745013749,-1.50061745316027
511.338753841433,-1.24987261812189
507.815211232767,-1.12232886782642
504.315948717136,-1.10359658927377
500.840798984821,-1.19334688886694
500,-1.23249192667999
497.389595879006,-1.39898922971148
493.962174387832,-1.71721775298932
490.558370636505,-2.12859563857408
487.178021879463,-2.60067858723742
483.820966492595,-3.07726291067412
480.487043965513,-3.46156053827014
477.176094893875,-3.63812789811596
473.887960971765,-3.55082168975032
470.622484984128,-3.25059905145629
467.379510799247,-2.84383539996021
464.158883361278,-2.41994781893355
460.960448682844,-2.03326952971646
457.784053837662,-1.71703426836329
454.62954695324,-1.49147709262108
451.49677720361,-1.36482247307112
448.385594802119,-1.34357815055456
445.295850994266,-1.44626514677513
442.22739805059,-1.69585085469954
439.180089259609,-2.08085730793943
436.153778920801,-2.52272648123651
433.14832233764,-2.91232414514645
430.16357581068,-3.18671802509307
427.199396630678,-3.35114755006345
424.255643071778,-3.44364931789458
421.332174384729,-3.49918086516568
418.428850790158,-3.53711880399679
415.545533471888,-3.56500523360124
412.682084570296,-3.58519887881409
409.838367175726,-3.59708370091816
407.014245321944,-3.59486552020389
404.209583979631,-3.56670743375666
401.424249049932,-3.49612147539183
398.658107358044,-3.35978355229742
395.911026646846,-3.13785923564715
393.182875570577,-2.86217963922773
390.473523688556,-2.64723992391394
387.782841458946,-2.57886049651936
385.110700232557,-2.60866816850249
382.4569722467,-2.60137379883464
379.821530619074,-2.36572325288092
377.2042493417,-1.75466705434159
374.605003274899,-1.07595739307079
372.023668141307,-0.893703148113
369.46012051993,-1.2262657552972
366.914237840249,-1.736994440802
364.385898376355,-1.79409067230246
361.874981241128,-0.651463893201035
359.381366380463,0.959918611333241
356.904934567523,1.63660954737997
354.445567397043,1.02969200862429
352.003147279668,-0.596421869336164
349.577557436327,-2.25816457386189
347.168681892656,-2.8935902522973
344.776405473446,-2.73696435402739
342.400613797142,-2.50248937246833
340.041193270371,-2.28619941362144
337.698031082509,-1.61919715262006
335.371015200293,-0.0764922820818112
333.333333333333,1.91720616581016
333.060034362459,2.20788974057574
330.764978074424,4.49028038001841
328.485736603004,5.41471017141105
326.222200971167,3.77748395257654
323.97426295282,0.737025029446206
321.741815067637,-1.51692331365818
319.524750575921,-2.35907091296466
317.322963473498,-1.998357924594
315.136348486648,-0.829050594397198
312.964801067075,0.381261369043064
310.808217386907,0.929680752279315
308.666494333727,0.799023878672348
306.539529505653,0.299929092874142
304.42722120643,-0.11502451839733
302.329468440578,0.216127969822385
300.246170908555,1.73513567131044
298.177229001967,3.78763464678169
296.122543798804,4.496718239924
294.082017058706,3.36747082792083
292.055551218275,1.97324731939198
290.043049386399,1.07172233091736
288.04441533963,0.222718590163983
286.059553517574,-0.440520653918223
284.08836901833,0.100689055289327
282.130767593947,1.95763902469487
280.18665564592,3.24505087092546
278.255940220713,2.48336647078124
276.338529005317,0.311779199032135
274.434330322837,-1.8032990115053
272.543253128103,-2.56951257518962
270.665207003324,-0.932028295869581
268.800102153761,3.22162950708709
266.947849403432,8.14518314634596
265.001910968426,10.9994029264807
263.281546564802,9.74082080787328
261.467321180109,4.88107735376254
259.665597293487,-0.824382973669525
257.87628875938,-3.53992511031644
256.099310025846,-2.6579493666063
254.334576130465,-0.175576249300984
252.582002696278,2.49812678033992
250.841505927754,4.63846832950195
250,5.14147169446826
249.113002606779,4.88483206974813
247.396410088681,1.26240809748915
245.691646298279,-2.70490367186867
243.998629725955,-3.26271918890144
242.31727942376,-2.42844863661467
240.647515001542,-1.55690272442849
238.989256623105,-1.06059093977141
237.342425002387,-1.42134434597834
235.706941399673,-2.26759201427241
234.082727617829,-1.73061799490871
232.469705998565,-0.26153895445078
230.867799418717,0.332965878247951
229.276931286565,-0.950884788499603
227.697025538168,-2.82872172274717
226.128006633728,-3.14249593769291
224.569799553977,-1.04102937503419
223.022329796594,2.7885664950593
221.485523372636,6.87690405025585
219.959306803008,8.06431050253123
218.443607114943,3.70509538517594
216.938351838519,-1.57599664835372
215.443469003188,-3.33264716106096
213.958887134342,-1.84389676278316
212.484535249888,1.10127369134982
211.02034285686,2.85389976190563
209.566239948043,1.82544428718437
208.122156998634,-0.399040522106541
206.688024962908,-2.29474465575559
205.263775270925,-2.89345830050983
203.849339825246,-2.50003585395525
202.44465099768,-2.3568975645884
201.04964162605,-2.93602358757213
200,-3.35046302394529
199.664245010979,-3.4282417180939
198.288394912707,-3.44647528708664
196.922025547917,-3.24759589299078
195.565071586595,-3.28664352764791
194.217468148903,-3.38889718057917
192.879150802078,-3.32737147008224
191.550055557353,-3.33211783770845
190.230118866895,-3.23985737204741
188.919277620767,-3.30533707418528
187.617469143912,-3.57049672956161
186.324631193156,-3.33606704433928
185.04070195423,-3.07321525109829
183.765620038817,-2.55834962603164
182.499324481615,-1.97564915094572
181.241754737424,-2.21502178085025
179.992850678248,-2.16916098390198
178.752552590424,-2.18968522742143
177.520801171764,-2.96262166600372
176.297537528721,-2.88195998462545
175.082703173572,-1.88460949325362
173.876240021625,-0.00938892444828365
172.678090388436,1.21125087908134
171.488196987054,-0.362237553033263
170.306502925284,-2.10449375379401
169.132951702965,-3.02543652828789
167.967487209265,-2.70016721633815
166.810053720006,-1.52855814670003
166.666666666667,-1.3770866661015
