"data...1.","bfp_output.res"
12220.1056599999,-15.7737814813656
12235.9666670002,2.45475670699983
12237.9032180002,3.753010369321
12238.908171,23.9156263580244
12243.0026850002,-23.5772603517098
12307.8585649999,72.9958912983961
12334.8146870001,-35.0229449092239
12536.1309139999,37.8376887037799
12537.0906480001,43.1946988085332
12538.048924,47.8801879297639
12573.0651850002,-41.3139244715669
12574.0020829998,-47.480108175135
12575.0051270002,-45.4305546948613
12601.0029279999,31.9413269353464
12602.0445829998,-6.4950836153545
12651.8701849999,98.0378824066458
12711.7517590001,-6.16225611658241
12712.8089470002,12.691336141687
12925.044514,24.3061784981646
13071.8259140002,-126.484781688422
13303.018044,-84.2641696888713
13338.8544100001,-66.4960601678357
13340.104572,-16.562730019242
13368.8945829999,-16.7205054736238
13747.010278,-6.5212227935321
15111.0354980002,58.2970636062755
15440.1281369999,117.88612423752
15523.043414,49.9300007088092
15994.8675230001,-92.0505573580276
16165.1266089999,23.3781202536757
16585.1541550001,-5.48137127250368
16588.0586689999,44.7287106651364
16639.9026270001,28.2228011824293
16909.1497450001,27.1092587044153
17291.1480089999,-19.1423261462279
17294.147072,-24.5851102018189
17652.1447220002,74.9695263953026
17765.862338,-88.2264603955883
18029.1550810002,-56.1548106426657
