"data...1.","bfp_output.res"
12220.1056599999,17.5760938078712
12235.9666670002,-16.4536449167117
12237.9032180002,-25.2493231145523
12238.908171,-11.1574321041168
12243.0026850002,21.0016602359379
12307.8585649999,33.8701372564614
12334.8146870001,10.3908830180732
12536.1309139999,30.3487040839549
12537.0906480001,30.3108569738848
12538.048924,36.3545749597189
12573.0651850002,17.2479700067908
12574.0020829998,18.5295587821251
12575.0051270002,45.0941113287619
12601.0029279999,48.9666690266087
12602.0445829998,7.12393107073535
12651.8701849999,-29.5936324379315
12711.7517590001,-22.9324704587916
12712.8089470002,21.1135959765194
12925.044514,-45.9068722251533
13071.8259140002,-73.0704417334722
13303.018044,56.2521509927582
13338.8544100001,-78.5408635583413
13340.104572,-55.6521662443831
13368.8945829999,-47.1612955853199
13747.010278,-53.7532241158357
15111.0354980002,47.0215430869598
15440.1281369999,51.4925249537735
15523.043414,-22.0256573984865
15994.8675230001,-76.4093553188603
16165.1266089999,29.5531222676875
16585.1541550001,6.02875003931052
16588.0586689999,46.4045735849698
16639.9026270001,-93.5409747556716
16909.1497450001,-10.7986927817855
17291.1480089999,62.370164152422
17294.147072,50.8245928142867
17652.1447220002,13.7965036199179
17765.862338,-34.2874750016731
18029.1550810002,-5.94873449875458
