"data...1.","bfp_output.res"
12220.1056599999,19.807974322504
12235.9666670002,30.7470148883281
12237.9032180002,28.1708382507434
12238.908171,53.7622644616026
12243.0026850002,26.4799134862918
12307.8585649999,18.0042152891813
12334.8146870001,8.92600989361947
12536.1309139999,-79.1519124746163
12537.0906480001,-72.0313643200369
12538.048924,-59.6222461651282
12573.0651850002,2.68621395217954
12574.0020829998,-0.575514600340194
12575.0051270002,19.0217093720746
12601.0029279999,129.345346518343
12602.0445829998,79.9302596676793
12651.8701849999,35.1612628687557
12711.7517590001,-54.2985412904171
12712.8089470002,-21.526899194496
12925.044514,-51.2491873779311
13071.8259140002,-15.439613406831
13303.018044,104.643926055666
13338.8544100001,-81.0744900641129
13340.104572,-40.6851280552089
13368.8945829999,-28.5738071474768
13747.010278,-56.623803139266
15111.0354980002,7.01087906584545
15440.1281369999,-19.0274629505003
15523.043414,-56.5520304161811
15994.8675230001,-53.829066193276
16165.1266089999,20.5707843401889
16585.1541550001,18.177532742543
16588.0586689999,47.2034663415289
16639.9026270001,-54.6609431670601
16909.1497450001,21.5941476130847
17291.1480089999,28.9942089949308
17294.147072,-2.79723473841695
17652.1447220002,34.6740211359751
17765.862338,1.51070393835383
18029.1550810002,10.5151388996354
