"data...1.","bfp_output.res"
12220.1056599999,15.0276378884128
12235.9666670002,13.3546455470414
12237.9032180002,9.45013493961051
12238.908171,18.0874880651145
12243.0026850002,15.9450905956464
12307.8585649999,11.4661718220841
12334.8146870001,29.1351537195715
12536.1309139999,-14.9672780444271
12537.0906480001,-20.0198066330286
12538.048924,-5.33783956014031
12573.0651850002,22.5353884554843
12574.0020829998,9.80159729294064
12575.0051270002,23.746115339698
12601.0029279999,92.573687882943
12602.0445829998,62.1408859021103
12651.8701849999,10.5360918023271
12711.7517590001,-40.7533272373475
12712.8089470002,1.7376108277731
12925.044514,-23.1096478692607
13071.8259140002,-21.5346742546972
13303.018044,117.980331894537
13338.8544100001,-110.089207135838
13340.104572,-71.8858550119967
13368.8945829999,-83.2160474718212
13747.010278,-111.368995065955
15111.0354980002,46.3896729043854
15440.1281369999,51.2113820101476
15523.043414,-79.658711525085
15994.8675230001,-174.774385807559
16165.1266089999,70.2176374197925
16585.1541550001,33.2870735293509
16588.0586689999,61.0729541070968
16639.9026270001,-112.886074975022
16909.1497450001,65.379014170042
17291.1480089999,52.7186993798923
17294.147072,48.7952244291009
17652.1447220002,58.9245882979067
17765.862338,-120.822903972315
18029.1550810002,48.0947203351734
