"data...1.","bfp_output.res"
12220.1056599999,-2.66528441305672
12235.9666670002,-18.6784018531489
12237.9032180002,-24.9827149509219
12238.908171,-5.4649272181905
12243.0026850002,-60.6842573629165
12307.8585649999,119.924775324787
12334.8146870001,38.5396303585094
12536.1309139999,-11.8409217682529
12537.0906480001,-18.0050364361468
12538.048924,12.7217147436959
12573.0651850002,-12.4894659670372
12574.0020829998,-21.975832162083
12575.0051270002,-3.59315942124522
12601.0029279999,104.819215737674
12602.0445829998,75.7438564965023
12651.8701849999,50.0874547748863
12711.7517590001,-0.0615071546380932
12712.8089470002,44.1053499565196
12925.044514,-9.4996539022959
13071.8259140002,-177.292159015878
13303.018044,-32.1511901744352
13338.8544100001,-97.5546347479867
13340.104572,-57.6372118515583
13368.8945829999,-50.2074600670767
13747.010278,-24.7430903122731
15111.0354980002,40.9494621518988
15440.1281369999,84.4177035805778
15523.043414,70.803348815366
15994.8675230001,-112.304916400244
16165.1266089999,84.8220173460804
16585.1541550001,65.7468904589487
16588.0586689999,100.473337980622
16639.9026270001,7.8660652180215
16909.1497450001,3.86298964566595
17291.1480089999,41.0949687657203
17294.147072,-13.9568804863547
17652.1447220002,73.101166687451
17765.862338,-142.529051437097
18029.1550810002,-121.098229499203
