"data...1.","bfp_output.res"
12220.1056599999,-27.6127508299381
12235.9666670002,-0.11135858955808
12237.9032180002,13.5635855973342
12238.908171,23.835354511553
12243.0026850002,-27.5593335157927
12307.8585649999,67.9764017828629
12334.8146870001,-27.5791446038602
12536.1309139999,19.9657947795455
12537.0906480001,23.7389120355008
12538.048924,43.7799100549083
12573.0651850002,-23.2090624126029
12574.0020829998,-44.8767672217844
12575.0051270002,-36.1124698103505
12601.0029279999,35.4574991725178
12602.0445829998,9.22328188848915
12651.8701849999,87.4176852200366
12711.7517590001,-6.82955561645509
12712.8089470002,-1.10417914336589
12925.044514,30.1776115596718
13071.8259140002,-125.47702501037
13303.018044,-91.3194265416028
13338.8544100001,-56.8262976868273
13340.104572,-17.5995194029269
13368.8945829999,-3.58744822744379
13747.010278,1.9564961126814
15111.0354980002,51.0727495733318
15440.1281369999,89.4098965848374
15523.043414,71.5311900507086
15994.8675230001,-78.4652612927351
16165.1266089999,21.6080109745378
16585.1541550001,5.03106440461447
16588.0586689999,24.736090666587
16639.9026270001,46.8820392549382
16909.1497450001,34.2777298768149
17291.1480089999,-14.9279301918167
17294.147072,-55.9306070741602
17652.1447220002,73.5752889194159
17765.862338,-60.5150708835531
18029.1550810002,-75.8231771122483
