"data...1.","bfp_output.res"
12220.1056599999,28.3249756506022
12235.9666670002,25.0340815953856
12237.9032180002,24.1756262081813
12238.908171,43.3220262237854
12243.0026850002,21.2529339139701
12307.8585649999,29.2164895793378
12334.8146870001,9.32601099998256
12536.1309139999,-66.9148493218078
12537.0906480001,-70.5443056651684
12538.048924,-54.810633064103
12573.0651850002,-0.590312879055094
12574.0020829998,-16.5750364922883
12575.0051270002,10.1654141849669
12601.0029279999,119.488758837715
12602.0445829998,72.021485892559
12651.8701849999,45.4931170667275
12711.7517590001,-48.1700222957893
12712.8089470002,0.149644649519866
12925.044514,-54.4061318762407
13071.8259140002,-12.4389567682987
13303.018044,91.6058127239294
13338.8544100001,-73.6360358871374
13340.104572,-45.3931605067802
13368.8945829999,-26.5624986038454
13747.010278,-53.0838558491202
15111.0354980002,3.91353176956318
15440.1281369999,-29.5786275319286
15523.043414,-44.5824390860812
15994.8675230001,-60.0361637523649
16165.1266089999,25.4858227039337
16585.1541550001,29.1707226239877
16588.0586689999,51.9858188558438
16639.9026270001,-50.7983203930426
16909.1497450001,7.46835392958845
17291.1480089999,38.9635077895249
17294.147072,-10.8132118434891
17652.1447220002,27.8294943232338
17765.862338,0.691930083770103
18029.1550810002,12.9821980315382
