"bfp_output.P","bfp_output.logBF"
1000,-0.0861476111067061
993.109181374979,0.20191194653079
986.265846131283,0.357033916668361
979.46966706954,0.381069849103757
972.720319245055,0.297279024377976
966.017479952265,0.141307437794713
959.360828709315,-0.0502744764673464
952.75004724273,-0.248980969300031
946.184819472201,-0.4389076863559
939.66483149547,-0.617153329622947
933.189771573324,-0.791381702087658
926.759330114689,-0.975459581730898
920.373199661823,-1.18392760328556
914.031074875623,-1.42648862896466
907.732652521023,-1.70424051088495
901.477631452492,-2.00905835569928
895.26571259964,-2.32607509374734
889.096598952916,-2.63765628595298
882.969995549409,-2.92688925543096
876.885609458743,-3.17950777949194
870.843149769073,-3.38442553565072
864.842327573172,-3.53383702816636
858.882855954625,-3.62391083232493
852.964449974103,-3.65639561713941
847.086826655741,-3.6400709280373
841.249704973612,-3.58989912631479
835.452805838287,-3.52282653608479
829.695852083491,-3.45228884948456
823.978568452852,-3.38497582546416
818.300681586739,-3.32129196504287
812.661920009195,-3.25820506149797
807.06201411495,-3.19276037092531
801.500696156541,-3.1256741859223
795.977700231499,-3.06484735519499
790.492762269642,-3.02682124758929
785.045620020451,-3.03123574146793
779.636013040523,-3.08681325534375
774.263682681127,-3.18133646396954
768.928372075831,-3.28947682941525
763.629826128224,-3.38921120751975
758.367791499719,-3.46952683007516
753.142016597437,-3.52829003213084
747.952251562182,-3.56765393765384
742.798248256492,-3.5909520545227
737.679760252773,-3.60130448099404
732.596542821523,-3.60118208377524
727.548352919623,-3.59237526966389
722.534949178721,-3.57613189477301
717.556091893692,-3.55342372614156
712.611543011175,-3.52519434367899
707.701066118189,-3.49251566652576
702.824426430835,-3.45685444591215
697.981390783066,-3.42059304368648
693.17172761554,-3.38774232860875
688.39520696455,-3.36453863380465
683.651600451024,-3.35901528348433
678.940681269611,-3.37802378874685
674.262224177835,-3.42153580975359
669.616005485322,-3.47882162367365
665.001803043112,-3.53284125027114
660.419396233031,-3.57016081586779
655.868565957143,-3.58657782022179
651.349094627281,-3.58564982463822
646.860766154633,-3.57472880551186
642.40336593942,-3.56179883544494
637.976680860628,-3.55324861206104
633.580499265825,-3.55224406078404
629.214610961035,-3.55829705199393
624.878807200689,-3.56850942030131
620.57288067765,-3.57964021547805
616.296625513294,-3.58954440902478
612.04983724767,-3.5973834969745
607.832312829723,-3.60301799887348
603.643850607587,-3.60630302100928
599.484250318941,-3.60675900776344
595.353313081437,-3.60360963532694
591.250841383188,-3.59587834169214
587.176639073326,-3.58240714741315
583.130511352622,-3.56212167284211
579.112264764176,-3.53510089035928
575.121707184161,-3.50418484766758
571.158647812643,-3.47522016517278
567.222897164454,-3.45484230514846
563.314267060136,-3.44804176927625
559.432570616938,-3.45711415497159
555.577622239888,-3.48027830555521
551.749237612913,-3.50894041360278
547.947233690029,-3.526784048571
544.171428686589,-3.51552076121949
540.421642070592,-3.46532914774188
536.697694554048,-3.38112189047747
532.999408084409,-3.28151617707585
529.326605836056,-3.1938672110573
525.679112201842,-3.14360856851531
522.056752784698,-3.13588146083053
518.459354389291,-3.14478945999776
514.886745013749,-3.12747854933861
511.338753841433,-3.04889211092425
507.815211232767,-2.89694081557182
504.315948717136,-2.69153484369699
500.840798984821,-2.48851846541528
500,-2.44780193798219
497.389595879006,-2.35775303578209
493.962174387832,-2.33589067626714
490.558370636505,-2.40689709059172
487.178021879463,-2.53126141578671
483.820966492595,-2.67891432216653
480.487043965513,-2.83741698869921
477.176094893875,-3.00325530070169
473.887960971765,-3.171262942267
470.622484984128,-3.33225125819355
467.379510799247,-3.47536835384146
464.158883361278,-3.58598729832478
460.960448682844,-3.64235935967131
457.784053837662,-3.62236723688057
454.62954695324,-3.52106172845309
451.49677720361,-3.35893317607032
448.385594802119,-3.16765349639744
445.295850994266,-2.9717262592426
442.22739805059,-2.78427049185221
439.180089259609,-2.61278869772188
436.153778920801,-2.46570531385218
433.14832233764,-2.35770019222586
430.16357581068,-2.31328257000099
427.199396630678,-2.36114430050811
424.255643071778,-2.51505963780398
421.332174384729,-2.75774200282732
418.428850790158,-3.04815459828189
415.545533471888,-3.33886336477969
412.682084570296,-3.57079171796631
409.838367175726,-3.65176819979184
407.014245321944,-3.50344903130327
404.209583979631,-3.18838641799429
401.424249049932,-2.85831538283879
398.658107358044,-2.58293362772546
395.911026646846,-2.344696285604
393.182875570577,-2.10148005143518
390.473523688556,-1.81294720497571
387.782841458946,-1.42983000553589
385.110700232557,-0.862668811679678
382.4569722467,0.0379153442717852
379.821530619074,1.39622019570119
377.2042493417,2.83097174527224
374.605003274899,3.17797350345778
372.023668141307,2.27102292516854
369.46012051993,1.00190830897002
366.914237840249,-0.262562979360022
364.385898376355,-1.25380774684752
361.874981241128,-1.09641526953062
359.381366380463,0.371592608589357
356.904934567523,1.95279428514623
354.445567397043,2.61118257025452
352.003147279668,1.65336686609244
349.577557436327,-0.410594632226473
347.168681892656,-1.71812824030747
344.776405473446,-1.69563038551571
342.400613797142,-1.24058310354665
