"data...1.","bfp_output.res"
12220.1056599999,30.5036171719608
12235.9666670002,18.2946004544171
12237.9032180002,31.3411332577316
12238.908171,55.3395964348095
12243.0026850002,23.4462153966501
12307.8585649999,24.1487699017504
12334.8146870001,18.4163043529903
12536.1309139999,-75.670636041444
12537.0906480001,-84.1394364370572
12538.048924,-68.4159463388945
12573.0651850002,-3.8725865960857
12574.0020829998,6.54354670137883
12575.0051270002,16.4907155215061
12601.0029279999,106.504340592414
12602.0445829998,72.8877643683089
12651.8701849999,52.3671553395412
12711.7517590001,-54.4585277678232
12712.8089470002,-13.4113562859993
12925.044514,-54.8941892766361
13071.8259140002,-4.51338472473524
13303.018044,98.7026329668404
13338.8544100001,-73.1233289330848
13340.104572,-52.2164983347452
13368.8945829999,-28.9160371264747
13747.010278,-46.3153351247862
15111.0354980002,-2.76874531844658
15440.1281369999,-15.8189170889799
15523.043414,-53.5811960103799
15994.8675230001,-67.8217002282366
16165.1266089999,36.1671328302423
16585.1541550001,33.2693025908978
16588.0586689999,67.4245340614306
16639.9026270001,-57.7734723514595
16909.1497450001,8.45148026973033
17291.1480089999,24.5962133101058
17294.147072,-4.57459103269036
17652.1447220002,23.8719818032839
17765.862338,2.55767357320472
18029.1550810002,10.1509197832037
