"data...1.","bfp_output.res"
12220.1056599999,21.7786502046638
12235.9666670002,13.459638920719
12237.9032180002,12.5675145005471
12238.908171,34.8428768027306
12243.0026850002,8.73223120765579
12307.8585649999,5.25630867408563
12334.8146870001,26.9224100281344
12536.1309139999,-25.9057917641048
12537.0906480001,-20.7015040613278
12538.048924,-3.81321533307073
12573.0651850002,8.17570173679542
12574.0020829998,8.22286719316344
12575.0051270002,24.3711847752138
12601.0029279999,93.9740176285241
12602.0445829998,52.3615389645111
12651.8701849999,11.1216183556817
12711.7517590001,-29.7508835188846
12712.8089470002,-6.78796632820922
12925.044514,-28.7505381254468
13071.8259140002,-16.3634033361377
13303.018044,106.794522722643
13338.8544100001,-97.2543677467238
13340.104572,-66.8175257588464
13368.8945829999,-68.4900897405623
13747.010278,-108.511905240788
15111.0354980002,33.7235019835689
15440.1281369999,31.2287659261747
15523.043414,-70.6592696387806
15994.8675230001,-147.593591337181
16165.1266089999,72.223174381912
16585.1541550001,40.8825099340847
16588.0586689999,67.4047181578126
16639.9026270001,-110.711534823766
16909.1497450001,55.4378006634224
17291.1480089999,60.6233420603294
17294.147072,17.5303112276797
17652.1447220002,48.4699897602568
17765.862338,-79.5670559327664
18029.1550810002,24.6923108966448
