"data...1.","bfp_output.res"
12220.1056599999,29.1023432245047
12235.9666670002,13.46227938635
12237.9032180002,13.1127292346573
12238.908171,19.621136211199
12243.0026850002,13.5597383633431
12307.8585649999,-5.14929119733188
12334.8146870001,18.8043509582203
12536.1309139999,-14.4078835574373
12537.0906480001,-18.6414621434233
12538.048924,-2.8433747584495
12573.0651850002,2.4554438248324
12574.0020829998,1.37964997395829
12575.0051270002,24.4502512046483
12601.0029279999,95.3282459513139
12602.0445829998,52.8007846468081
12651.8701849999,23.1864257682637
12711.7517590001,-25.2405725930003
12712.8089470002,1.02736473079312
12925.044514,-26.554816281081
13071.8259140002,-17.1179865130116
13303.018044,112.3418184068
13338.8544100001,-100.29440971953
13340.104572,-66.3091685118643
13368.8945829999,-79.4621163954407
13747.010278,-105.779736368003
15111.0354980002,37.6328038853599
15440.1281369999,23.1110233128211
15523.043414,-58.8494616935241
15994.8675230001,-144.81352960546
16165.1266089999,58.4340574677517
16585.1541550001,36.0818580204241
16588.0586689999,59.4553834049102
16639.9026270001,-116.177072161826
16909.1497450001,45.5966910712395
17291.1480089999,65.4676248617425
17294.147072,35.7166943453049
17652.1447220002,68.2726696989894
17765.862338,-84.8307220062716
18029.1550810002,15.3179216535509
